Time(Seconds), Inputs 
0.0, 0.21943913400173187 
1.0, 0.2860471308231354 
2.0, 0.3227996230125427 
3.0, 0.3559277653694153 
4.0, 0.38092589378356934 
5.0, 0.405200719833374 
6.0, 0.4291148781776428 
7.0, 0.4487241208553314 
8.0, 0.46781274676322937 
9.0, 0.48684272170066833 
10.0, 0.5046030282974243 
11.0, 0.5216678380966187 
12.0, 0.5372850298881531 
13.0, 0.5529022812843323 
14.0, 0.5670351982116699 
15.0, 0.5816996693611145 
16.0, 0.5965031981468201 
17.0, 0.6095333099365234 
18.0, 0.6211674809455872 
19.0, 0.6328026652336121 
20.0, 0.644437849521637 
21.0, 0.6537442207336426 
22.0, 0.6653456091880798 
23.0, 0.6769469976425171 
24.0, 0.6883894801139832 
25.0, 0.6970609426498413 
26.0, 0.7057314515113831 
27.0, 0.7151938080787659 
28.0, 0.7248777151107788 
29.0, 0.7333663702011108 
30.0, 0.7402852773666382 
31.0, 0.7472042441368103 
32.0, 0.7541231513023376 
33.0, 0.7616232633590698 
34.0, 0.7693618535995483 
35.0, 0.7756111025810242 
36.0, 0.7806522846221924 
37.0, 0.785694420337677 
38.0, 0.7907355427742004 
39.0, 0.7966530323028564 
40.0, 0.8030562996864319 
41.0, 0.8094595670700073 
42.0, 0.8157207369804382 
43.0, 0.8205661773681641 
44.0, 0.8254116177558899 
45.0, 0.8296142220497131 
46.0, 0.833365797996521 
47.0, 0.8371183276176453 
48.0, 0.8408699035644531 
49.0, 0.8446224331855774 
50.0, 0.8483740091323853 
51.0, 0.8543421030044556 
52.0, 0.8597747087478638 
53.0, 0.863337516784668 
54.0, 0.866899311542511 
55.0, 0.8704620599746704 
56.0, 0.8740238547325134 
57.0, 0.8773263692855835 
58.0, 0.8803307414054871 
59.0, 0.8833361864089966 
60.0, 0.8863406181335449 
61.0, 0.8893460035324097 
62.0, 0.892350435256958 
63.0, 0.8998445868492126 
64.0, 0.9028003811836243 
65.0, 0.9054848551750183 
66.0, 0.9081703424453735 
67.0, 0.9108548760414124 
68.0, 0.9135393500328064 
69.0, 0.9163302183151245 
70.0, 0.9193375706672668 
71.0, 0.922344982624054 
72.0, 0.9253523945808411 
73.0, 0.9283598065376282 
74.0, 0.9313672184944153 
75.0, 0.9346915483474731 
76.0, 0.9388365149497986 
77.0, 0.942730188369751 
78.0, 0.9438985586166382 
79.0, 0.945065975189209 
80.0, 0.946233332157135 
81.0, 0.9476560950279236 
82.0, 0.9501657485961914 
83.0, 0.9526763558387756 
84.0, 0.9551870226860046 
85.0, 0.9576966762542725 
86.0, 0.9602072834968567 
87.0, 0.9627894759178162 
88.0, 0.9657809734344482 
89.0, 0.9687714576721191 
90.0, 0.9717620015144348 
91.0, 0.9747534990310669 
92.0, 0.9777440428733826 
93.0, 0.9810037612915039 
94.0, 0.9857856035232544 
95.0, 0.9874646663665771 
96.0, 0.9891437292098999 
97.0, 0.9908227920532227 
98.0, 0.9925018548965454 
99.0, 0.9941809177398682 
100.0, 0.3475444879257704 
