Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7704230546951294
1.0, 1.7704230546951294
2.0, 1.7704230546951294
3.0, 1.7704230546951294
4.0, 1.7704230546951294
5.0, 1.7704230546951294
6.0, 1.7704230546951294
7.0, 1.7704230546951294
8.0, 1.7704230546951294
9.0, 1.7704230546951294
10.0, 1.7704230546951294
11.0, 1.7704230546951294
12.0, 1.7704230546951294
13.0, 1.7704230546951294
14.0, 1.7704230546951294
15.0, 1.7704230546951294
16.0, 1.7704230546951294
17.0, 1.7704230546951294
18.0, 1.7704230546951294
19.0, 1.7704230546951294
20.0, 1.7704230546951294
21.0, 1.7704230546951294
22.0, 1.7704230546951294
23.0, 1.7704230546951294
24.0, 1.7704230546951294
25.0, 1.7704230546951294
26.0, 1.7704230546951294
27.0, 1.7704230546951294
28.0, 1.7704230546951294
29.0, 1.7704230546951294
30.0, 1.7704230546951294
31.0, 1.7704230546951294
32.0, 1.7704230546951294
33.0, 1.7704230546951294
34.0, 1.7704230546951294
35.0, 1.7704230546951294
36.0, 1.7704230546951294
37.0, 1.7704230546951294
38.0, 1.7704230546951294
39.0, 1.7704230546951294
40.0, 1.7704230546951294
41.0, 1.7704230546951294
42.0, 1.7704230546951294
43.0, 1.7704230546951294
44.0, 1.7704230546951294
45.0, 1.7704230546951294
46.0, 1.7704230546951294
47.0, 1.7704230546951294
48.0, 1.7704230546951294
49.0, 1.7704230546951294
50.0, 1.7704230546951294
51.0, 1.7704230546951294
52.0, 1.7704230546951294
53.0, 1.7704230546951294
54.0, 1.7704230546951294
55.0, 1.7704230546951294
56.0, 1.7704230546951294
57.0, 1.7704230546951294
58.0, 1.7704230546951294
59.0, 1.7704230546951294
60.0, 1.7704230546951294
61.0, 1.7704230546951294
62.0, 1.7704230546951294
63.0, 1.7704230546951294
64.0, 1.7704230546951294
65.0, 1.7704230546951294
66.0, 1.7704230546951294
67.0, 1.7704230546951294
68.0, 1.7704230546951294
69.0, 1.7704230546951294
70.0, 1.7704230546951294
71.0, 1.7704230546951294
72.0, 1.7704230546951294
73.0, 1.7704230546951294
74.0, 1.7704230546951294
75.0, 1.7704230546951294
76.0, 1.7704230546951294
77.0, 1.7704230546951294
78.0, 1.7704230546951294
79.0, 1.7704230546951294
80.0, 1.7704230546951294
81.0, 1.7704230546951294
82.0, 1.7704230546951294
83.0, 1.7704230546951294
84.0, 1.7704230546951294
85.0, 1.7704230546951294
86.0, 1.7704230546951294
87.0, 1.7704230546951294
88.0, 1.7704230546951294
89.0, 1.7704230546951294
90.0, 1.7704230546951294
91.0, 1.7704230546951294
92.0, 1.7704230546951294
93.0, 1.7704230546951294
94.0, 1.7704230546951294
95.0, 1.7704230546951294
96.0, 1.7704230546951294
97.0, 1.7704230546951294
98.0, 1.7704230546951294
99.0, 1.7704230546951294
100.0, 1.7704230546951294
