Time(Seconds), Inputs 
0.0, 0.24118146300315857 
1.0, 0.3027532696723938 
2.0, 0.33609700202941895 
3.0, 0.3642237186431885 
4.0, 0.3871731758117676 
5.0, 0.4081912338733673 
6.0, 0.42713379859924316 
7.0, 0.4452030658721924 
8.0, 0.46351373195648193 
9.0, 0.4793992340564728 
10.0, 0.49528372287750244 
11.0, 0.5095805525779724 
12.0, 0.5233001708984375 
13.0, 0.5370197892189026 
14.0, 0.5494696497917175 
15.0, 0.561181366443634 
16.0, 0.5728920102119446 
17.0, 0.5855376124382019 
18.0, 0.596530020236969 
19.0, 0.6075214147567749 
20.0, 0.618512749671936 
21.0, 0.6291623711585999 
22.0, 0.6385462284088135 
23.0, 0.6479300856590271 
24.0, 0.6573139429092407 
25.0, 0.6668696999549866 
26.0, 0.675906777381897 
27.0, 0.6846547722816467 
28.0, 0.6934037804603577 
29.0, 0.7021527886390686 
30.0, 0.7109007835388184 
31.0, 0.7179071307182312 
32.0, 0.7240580320358276 
33.0, 0.7304463982582092 
34.0, 0.7377836108207703 
35.0, 0.7451207637786865 
36.0, 0.7524589896202087 
37.0, 0.7590271830558777 
38.0, 0.764735996723175 
39.0, 0.7704448103904724 
40.0, 0.7761545777320862 
41.0, 0.7818633913993835 
42.0, 0.7886431813240051 
43.0, 0.7954826354980469 
44.0, 0.8012321591377258 
45.0, 0.8059056997299194 
46.0, 0.810579240322113 
47.0, 0.8152528405189514 
48.0, 0.819926381111145 
49.0, 0.824600875377655 
50.0, 0.8298745155334473 
51.0, 0.8354710936546326 
52.0, 0.8410665988922119 
53.0, 0.8454152941703796 
54.0, 0.8491330742835999 
55.0, 0.8528507947921753 
56.0, 0.8565685749053955 
57.0, 0.8602863550186157 
58.0, 0.8640468716621399 
59.0, 0.8678848743438721 
60.0, 0.8717238306999207 
61.0, 0.8755618333816528 
62.0, 0.879399836063385 
63.0, 0.8832387924194336 
64.0, 0.8871314525604248 
65.0, 0.8911005854606628 
66.0, 0.8949723839759827 
67.0, 0.8980900645256042 
68.0, 0.9012067317962646 
69.0, 0.9043244123458862 
70.0, 0.9074411392211914 
71.0, 0.9105578064918518 
72.0, 0.9136754870414734 
73.0, 0.9167921543121338 
74.0, 0.9199098944664001 
75.0, 0.9234289526939392 
76.0, 0.9270314574241638 
77.0, 0.9296364784240723 
78.0, 0.9318500757217407 
79.0, 0.9340636134147644 
80.0, 0.9362761974334717 
81.0, 0.9384897947311401 
82.0, 0.9407033920288086 
83.0, 0.9432060718536377 
84.0, 0.9459551572799683 
85.0, 0.9487032294273376 
86.0, 0.9514523148536682 
87.0, 0.9542004466056824 
88.0, 0.9569485187530518 
89.0, 0.9596976041793823 
90.0, 0.9624456763267517 
91.0, 0.9651798605918884 
92.0, 0.967867374420166 
93.0, 0.97055584192276 
94.0, 0.9728469252586365 
95.0, 0.9751310348510742 
96.0, 0.9774161577224731 
97.0, 0.9797012805938721 
98.0, 0.981986403465271 
99.0, 0.9842705130577087 
100.0, 0.25467022087472696 
