Time(Seconds), Inputs 
0.0, 0.16584236919879913 
1.0, 0.24116358160972595 
2.0, 0.28336063027381897 
3.0, 0.3191613554954529 
4.0, 0.3503491282463074 
5.0, 0.37684646248817444 
6.0, 0.4033606946468353 
7.0, 0.4278968274593353 
8.0, 0.45135298371315 
9.0, 0.47349172830581665 
10.0, 0.49307411909103394 
11.0, 0.5112457275390625 
12.0, 0.5281356573104858 
13.0, 0.5450266003608704 
14.0, 0.5611445903778076 
15.0, 0.576742947101593 
16.0, 0.5929493308067322 
17.0, 0.6055581569671631 
18.0, 0.6177825331687927 
19.0, 0.6300058960914612 
20.0, 0.6429515480995178 
21.0, 0.6546254754066467 
22.0, 0.6663004159927368 
23.0, 0.6779743432998657 
24.0, 0.6841778755187988 
25.0, 0.6920555830001831 
26.0, 0.7010022401809692 
27.0, 0.7099499702453613 
28.0, 0.7188966870307922 
29.0, 0.7254867553710938 
30.0, 0.7326639890670776 
31.0, 0.7398412227630615 
32.0, 0.7470194101333618 
33.0, 0.7541966438293457 
34.0, 0.7606545686721802 
35.0, 0.7658904790878296 
36.0, 0.77106773853302 
37.0, 0.7762449979782104 
38.0, 0.7814232707023621 
39.0, 0.7866203784942627 
40.0, 0.7918274402618408 
41.0, 0.797034502029419 
42.0, 0.8022416234016418 
43.0, 0.8074208498001099 
44.0, 0.8113383054733276 
45.0, 0.8152558207511902 
46.0, 0.819173276424408 
47.0, 0.8230907320976257 
48.0, 0.8268830180168152 
49.0, 0.8304557800292969 
50.0, 0.8340284824371338 
51.0, 0.8376021981239319 
52.0, 0.8411749005317688 
53.0, 0.845501720905304 
54.0, 0.8500460982322693 
55.0, 0.8525547385215759 
56.0, 0.8550633788108826 
57.0, 0.8576028347015381 
58.0, 0.8611865043640137 
59.0, 0.8647701740264893 
60.0, 0.8683537840843201 
61.0, 0.8719374537467957 
62.0, 0.8754009008407593 
63.0, 0.8786526918411255 
64.0, 0.8819044828414917 
65.0, 0.8851563334465027 
66.0, 0.8884081244468689 
67.0, 0.8928124308586121 
68.0, 0.8953925967216492 
69.0, 0.897972822189331 
70.0, 0.9005540013313293 
71.0, 0.9031460881233215 
72.0, 0.9067397117614746 
73.0, 0.9103342890739441 
74.0, 0.9139288663864136 
75.0, 0.9175224304199219 
76.0, 0.9207573533058167 
77.0, 0.9233524203300476 
78.0, 0.9259465336799622 
79.0, 0.9285416007041931 
80.0, 0.9311367273330688 
81.0, 0.9357536435127258 
82.0, 0.9382344484329224 
83.0, 0.9407153129577637 
84.0, 0.9431961178779602 
85.0, 0.9456789493560791 
86.0, 0.9486168026924133 
87.0, 0.9515546560287476 
88.0, 0.9544925093650818 
89.0, 0.9574313759803772 
90.0, 0.9603662490844727 
91.0, 0.9632951617240906 
92.0, 0.9662240743637085 
93.0, 0.9691529870033264 
94.0, 0.9720829129219055 
95.0, 0.9778702259063721 
96.0, 0.9800798296928406 
97.0, 0.9822893738746643 
98.0, 0.9844989776611328 
99.0, 0.9867095947265625 
100.0, 0.4515199775165113 
