Time(Seconds), Inputs 
0.0, 0.002174174413084984
1.0, 0.21490442752838135
2.0, 0.2642625570297241
3.0, 0.30642345547676086
4.0, 0.34204989671707153
5.0, 0.37501925230026245
6.0, 0.40345343947410583
7.0, 0.4285110831260681
8.0, 0.4540298283100128
9.0, 0.4775005877017975
10.0, 0.49781838059425354
11.0, 0.5170520544052124
12.0, 0.5342506766319275
13.0, 0.5514493584632874
14.0, 0.5649882555007935
15.0, 0.5806357264518738
16.0, 0.5962454676628113
17.0, 0.6028971672058105
18.0, 0.6144019961357117
19.0, 0.625907838344574
20.0, 0.6373709440231323
21.0, 0.6459901332855225
22.0, 0.6542208194732666
23.0, 0.662483274936676
24.0, 0.6710031032562256
25.0, 0.6795238852500916
26.0, 0.6827185750007629
27.0, 0.6886478662490845
28.0, 0.6948862075805664
29.0, 0.7011245489120483
30.0, 0.7088662981987
31.0, 0.7170701622962952
32.0, 0.7234078645706177
33.0, 0.7260510325431824
34.0, 0.732264518737793
35.0, 0.7384770512580872
36.0, 0.7438985705375671
37.0, 0.7482160925865173
38.0, 0.7525346279144287
39.0, 0.7571552395820618
40.0, 0.7626781463623047
41.0, 0.7671973705291748
42.0, 0.7697809338569641
43.0, 0.7740885615348816
44.0, 0.7783961892127991
45.0, 0.7827037572860718
46.0, 0.7883240580558777
47.0, 0.7940834164619446
48.0, 0.7998427748680115
49.0, 0.803874135017395
50.0, 0.8072934150695801
51.0, 0.80977463722229
52.0, 0.8126434087753296
53.0, 0.8164700865745544
54.0, 0.8202967047691345
55.0, 0.8243131637573242
56.0, 0.8286237716674805
57.0, 0.8329343795776367
58.0, 0.8370333313941956
59.0, 0.8403850197792053
60.0, 0.8437356948852539
61.0, 0.8480104804039001
62.0, 0.8540948033332825
63.0, 0.8571642637252808
64.0, 0.8602347373962402
65.0, 0.8639769554138184
66.0, 0.8678115606307983
67.0, 0.8716452121734619
68.0, 0.8748001456260681
69.0, 0.8776758313179016
70.0, 0.8805525898933411
71.0, 0.8852894306182861
72.0, 0.891609251499176
73.0, 0.8947790861129761
74.0, 0.8971331119537354
75.0, 0.901448667049408
76.0, 0.9057642221450806
77.0, 0.9098890423774719
78.0, 0.9132426977157593
79.0, 0.9165953993797302
80.0, 0.9199748635292053
81.0, 0.9242864847183228
82.0, 0.9285970330238342
83.0, 0.9329086542129517
84.0, 0.9375163316726685
85.0, 0.9403910636901855
86.0, 0.9432657957077026
87.0, 0.9464644193649292
88.0, 0.9498111605644226
89.0, 0.9531568884849548
90.0, 0.9572389125823975
91.0, 0.9620314240455627
92.0, 0.9668249487876892
93.0, 0.9714574813842773
94.0, 0.9757760167121887
95.0, 0.9791128039360046
96.0, 0.9797666668891907
97.0, 0.9836002588272095
98.0, 0.987433910369873
99.0, 0.9912675023078918
100.0, 0.6310076091979985
