Time(Seconds), Inputs 
0.0, 0.023252487182617188 
1.0, 0.25149327516555786 
2.0, 0.29431524872779846 
3.0, 0.3298397660255432 
4.0, 0.36146867275238037 
5.0, 0.39004644751548767 
6.0, 0.4143679738044739 
7.0, 0.44039738178253174 
8.0, 0.46279144287109375 
9.0, 0.48389294743537903 
10.0, 0.5007888674736023 
11.0, 0.5230329036712646 
12.0, 0.5394420027732849 
13.0, 0.5558511018753052 
14.0, 0.5719034671783447 
15.0, 0.5869991183280945 
16.0, 0.6016923785209656 
17.0, 0.6153931021690369 
18.0, 0.6283009648323059 
19.0, 0.6411263942718506 
20.0, 0.6525827646255493 
21.0, 0.6624763011932373 
22.0, 0.6723698377609253 
23.0, 0.6822633743286133 
24.0, 0.6933273077011108 
25.0, 0.7015089392662048 
26.0, 0.7095575332641602 
27.0, 0.7176060676574707 
28.0, 0.7256894111633301 
29.0, 0.7339456081390381 
30.0, 0.7407860159873962 
31.0, 0.7469896078109741 
32.0, 0.753193199634552 
33.0, 0.7590162754058838 
34.0, 0.7647022008895874 
35.0, 0.7703891396522522 
36.0, 0.7760750651359558 
37.0, 0.7807576060295105 
38.0, 0.7858911156654358 
39.0, 0.7910246849060059 
40.0, 0.7961592078208923 
41.0, 0.8012927770614624 
42.0, 0.8062077760696411 
43.0, 0.8110760450363159 
44.0, 0.8159453272819519 
45.0, 0.8208135962486267 
46.0, 0.8234891295433044 
47.0, 0.8272536396980286 
48.0, 0.8310180902481079 
49.0, 0.8347825407981873 
50.0, 0.8385470509529114 
51.0, 0.8426552414894104 
52.0, 0.8467932939529419 
53.0, 0.8509303331375122 
54.0, 0.8550683856010437 
55.0, 0.8599019050598145 
56.0, 0.8654516935348511 
57.0, 0.8681630492210388 
58.0, 0.870340883731842 
59.0, 0.872563362121582 
60.0, 0.875993013381958 
61.0, 0.8794217109680176 
62.0, 0.8828503489494324 
63.0, 0.8862789869308472 
64.0, 0.8897175788879395 
65.0, 0.8931631445884705 
66.0, 0.8966096639633179 
67.0, 0.9000552296638489 
68.0, 0.9036229848861694 
69.0, 0.9078851938247681 
70.0, 0.9108995795249939 
71.0, 0.9134191870689392 
72.0, 0.9159387350082397 
73.0, 0.9190872311592102 
74.0, 0.9225238561630249 
75.0, 0.9259604215621948 
76.0, 0.9293980598449707 
77.0, 0.9326667189598083 
78.0, 0.9354098439216614 
79.0, 0.938152015209198 
80.0, 0.9408941268920898 
81.0, 0.9436372518539429 
82.0, 0.9480813145637512 
83.0, 0.9524697065353394 
84.0, 0.9551204442977905 
85.0, 0.9577701687812805 
86.0, 0.9605748653411865 
87.0, 0.9636697173118591 
88.0, 0.9667635560035706 
89.0, 0.9698584079742432 
90.0, 0.9729532599449158 
91.0, 0.9754231572151184 
92.0, 0.9778294563293457 
93.0, 0.9802348017692566 
94.0, 0.9826411008834839 
95.0, 0.9856942296028137 
96.0, 0.9894994497299194 
97.0, 0.9933046102523804 
98.0, 0.9964352250099182 
99.0, 0.9992071390151978 
100.0, 0.4738544279272182 
