Time(Seconds), Inputs 
0.0, 0.15066327154636383 
1.0, 0.24071252346038818 
2.0, 0.2859765887260437 
3.0, 0.32826998829841614 
4.0, 0.36208564043045044 
5.0, 0.3937532901763916 
6.0, 0.4233643710613251 
7.0, 0.44917914271354675 
8.0, 0.47280222177505493 
9.0, 0.49600303173065186 
10.0, 0.5166614055633545 
11.0, 0.5371379852294922 
12.0, 0.5537269115447998 
13.0, 0.5711801648139954 
14.0, 0.5879727602005005 
15.0, 0.6018602848052979 
16.0, 0.6157785654067993 
17.0, 0.6288891434669495 
18.0, 0.6394980549812317 
19.0, 0.6501069068908691 
20.0, 0.6608697772026062 
21.0, 0.6712163686752319 
22.0, 0.6802127361297607 
23.0, 0.6891335844993591 
24.0, 0.6977832317352295 
25.0, 0.706433892250061 
26.0, 0.7126831412315369 
27.0, 0.7182876467704773 
28.0, 0.724936306476593 
29.0, 0.7315859794616699 
30.0, 0.7386489510536194 
31.0, 0.7467044591903687 
32.0, 0.7546874284744263 
33.0, 0.7559820413589478 
34.0, 0.7598657011985779 
35.0, 0.7642938494682312 
36.0, 0.7687209844589233 
37.0, 0.773469090461731 
38.0, 0.7787764668464661 
39.0, 0.7840828895568848 
40.0, 0.7893903255462646 
41.0, 0.7945188879966736 
42.0, 0.798528790473938 
43.0, 0.8008725047111511 
44.0, 0.8041203618049622 
45.0, 0.8085455298423767 
46.0, 0.8129706978797913 
47.0, 0.8173958659172058 
48.0, 0.8213918209075928 
49.0, 0.8253748416900635 
50.0, 0.829357922077179 
51.0, 0.8347378373146057 
52.0, 0.8409374356269836 
53.0, 0.8438574075698853 
54.0, 0.8467863202095032 
55.0, 0.849882185459137 
56.0, 0.8529769778251648 
57.0, 0.8560728430747986 
58.0, 0.8599346876144409 
59.0, 0.8643608093261719 
60.0, 0.8687869906425476 
61.0, 0.8731078505516052 
62.0, 0.8765941262245178 
63.0, 0.8800814151763916 
64.0, 0.8831722736358643 
65.0, 0.8823774456977844 
66.0, 0.8854712843894958 
67.0, 0.8885660767555237 
68.0, 0.8917404413223267 
69.0, 0.8952863216400146 
70.0, 0.8988322019577026 
71.0, 0.9023780822753906 
72.0, 0.9055991172790527 
73.0, 0.9086929559707642 
74.0, 0.9117867946624756 
75.0, 0.9150882959365845 
76.0, 0.9190136790275574 
77.0, 0.9229401350021362 
78.0, 0.9257945418357849 
79.0, 0.9272897839546204 
80.0, 0.9303885698318481 
81.0, 0.9334864020347595 
82.0, 0.9370173811912537 
83.0, 0.9414365887641907 
84.0, 0.9458557963371277 
85.0, 0.9502750039100647 
86.0, 0.9524190425872803 
87.0, 0.9541885256767273 
88.0, 0.9559579491615295 
89.0, 0.9586752653121948 
90.0, 0.9628560543060303 
91.0, 0.9670377969741821 
92.0, 0.9679657220840454 
93.0, 0.9714649319648743 
94.0, 0.9754459857940674 
95.0, 0.9794270396232605 
96.0, 0.9832034707069397 
97.0, 0.9867433905601501 
98.0, 0.9902843236923218 
99.0, 0.9938242435455322 
100.0, 0.6084232176086596 
