Time(Seconds), Inputs 
0.0, 0.12372125685214996
1.0, 0.21914048492908478
2.0, 0.2695757746696472
3.0, 0.3112666606903076
4.0, 0.34875425696372986
5.0, 0.3829140365123749
6.0, 0.40929627418518066
7.0, 0.43594682216644287
8.0, 0.46028801798820496
9.0, 0.4823884963989258
10.0, 0.5056873559951782
11.0, 0.5246567130088806
12.0, 0.5427436828613281
13.0, 0.5596392750740051
14.0, 0.5741599202156067
15.0, 0.5886805653572083
16.0, 0.6009296774864197
17.0, 0.6127207279205322
18.0, 0.6245107650756836
19.0, 0.6373292207717896
20.0, 0.6455032229423523
21.0, 0.6536772847175598
22.0, 0.6623401641845703
23.0, 0.6713379621505737
24.0, 0.6801131367683411
25.0, 0.6856638789176941
26.0, 0.6915574073791504
27.0, 0.6974509358406067
28.0, 0.7035173177719116
29.0, 0.7098580002784729
30.0, 0.7161986827850342
31.0, 0.7234853506088257
32.0, 0.7279191613197327
33.0, 0.7323529720306396
34.0, 0.7368652820587158
35.0, 0.7417571544647217
36.0, 0.7466490864753723
37.0, 0.751559853553772
38.0, 0.7567309737205505
39.0, 0.7619030475616455
40.0, 0.7648850679397583
41.0, 0.7691439986228943
42.0, 0.7735549807548523
43.0, 0.7779659032821655
44.0, 0.7819495797157288
45.0, 0.7858656644821167
46.0, 0.7897827625274658
47.0, 0.7940635681152344
48.0, 0.798456609249115
49.0, 0.8028496503829956
50.0, 0.8091138601303101
51.0, 0.8121485710144043
52.0, 0.8151842355728149
53.0, 0.8189721703529358
54.0, 0.8233692049980164
55.0, 0.8277672529220581
56.0, 0.8317359685897827
57.0, 0.8351641893386841
58.0, 0.8385933637619019
59.0, 0.8428274393081665
60.0, 0.8486186265945435
61.0, 0.8514973521232605
62.0, 0.8539556860923767
63.0, 0.8578628301620483
64.0, 0.8617700338363647
65.0, 0.8656801581382751
66.0, 0.8696061968803406
67.0, 0.8735331892967224
68.0, 0.8774592280387878
69.0, 0.881376326084137
70.0, 0.8852934241294861
71.0, 0.8892105221748352
72.0, 0.8949987292289734
73.0, 0.8987478613853455
74.0, 0.9024969935417175
75.0, 0.9055684804916382
76.0, 0.9084998369216919
77.0, 0.9114302396774292
78.0, 0.915073037147522
79.0, 0.9189980626106262
80.0, 0.9229241013526917
81.0, 0.9277017712593079
82.0, 0.9330040216445923
83.0, 0.9367511868476868
84.0, 0.9401068687438965
85.0, 0.9440120458602905
86.0, 0.947918176651001
87.0, 0.9516335725784302
88.0, 0.9550697207450867
89.0, 0.9585058689117432
90.0, 0.9620860815048218
91.0, 0.9659912586212158
92.0, 0.9698964357376099
93.0, 0.9742467403411865
94.0, 0.9784778356552124
95.0, 0.980409562587738
96.0, 0.9825380444526672
97.0, 0.9864600896835327
98.0, 0.9903831481933594
99.0, 0.994306206703186
100.0, 0.7448940551309896
