Time(Seconds), Inputs 
0.0, 0.2502930760383606 
1.0, 0.3069508969783783 
2.0, 0.34055593609809875 
3.0, 0.3666091859340668 
4.0, 0.3896341323852539 
5.0, 0.4103521406650543 
6.0, 0.4291645586490631 
7.0, 0.44617968797683716 
8.0, 0.4642857015132904 
9.0, 0.4793197512626648 
10.0, 0.4943538010120392 
11.0, 0.5089357495307922 
12.0, 0.5222410559654236 
13.0, 0.5355463624000549 
14.0, 0.5487533211708069 
15.0, 0.5605255961418152 
16.0, 0.5722979307174683 
17.0, 0.5841546654701233 
18.0, 0.5956398248672485 
19.0, 0.605957567691803 
20.0, 0.6162753701210022 
21.0, 0.6265931129455566 
22.0, 0.6366853713989258 
23.0, 0.6464030146598816 
24.0, 0.6561207175254822 
25.0, 0.6658384203910828 
26.0, 0.6755560636520386 
27.0, 0.6833731532096863 
28.0, 0.6915925741195679 
29.0, 0.6998120546340942 
30.0, 0.7080304622650146 
31.0, 0.716249942779541 
32.0, 0.723807692527771 
33.0, 0.7311716675758362 
34.0, 0.7385367155075073 
35.0, 0.7459006905555725 
36.0, 0.7533958554267883 
37.0, 0.7608692049980164 
38.0, 0.7671909928321838 
39.0, 0.7735117673873901 
40.0, 0.7798336148262024 
41.0, 0.7861554026603699 
42.0, 0.7924771904945374 
43.0, 0.7987990379333496 
44.0, 0.8047204613685608 
45.0, 0.8097715377807617 
46.0, 0.814831554889679 
47.0, 0.8198906183242798 
48.0, 0.824950635433197 
49.0, 0.8300096392631531 
50.0, 0.8350696563720703 
51.0, 0.8401287198066711 
52.0, 0.8451887369155884 
53.0, 0.8477838635444641 
54.0, 0.8514876961708069 
55.0, 0.856128454208374 
56.0, 0.8607682585716248 
57.0, 0.8654080033302307 
58.0, 0.8700477480888367 
59.0, 0.8746875524520874 
60.0, 0.8793272972106934 
61.0, 0.8839670419692993 
62.0, 0.8884270191192627 
63.0, 0.8914920091629028 
64.0, 0.8951631188392639 
65.0, 0.8988341689109802 
66.0, 0.9025042653083801 
67.0, 0.9061753749847412 
68.0, 0.9098464250564575 
69.0, 0.9135175347328186 
70.0, 0.9171876311302185 
71.0, 0.9208586812019348 
72.0, 0.9244453310966492 
73.0, 0.9278918504714966 
74.0, 0.931199312210083 
75.0, 0.9338390827178955 
76.0, 0.9364778995513916 
77.0, 0.9391167163848877 
78.0, 0.9417564868927002 
79.0, 0.9443953037261963 
80.0, 0.9470351338386536 
81.0, 0.9498159885406494 
82.0, 0.9529853463172913 
83.0, 0.9561557173728943 
84.0, 0.9593260288238525 
85.0, 0.9624963998794556 
86.0, 0.9656667113304138 
87.0, 0.9688370823860168 
88.0, 0.9720073938369751 
89.0, 0.9739010334014893 
90.0, 0.9751946330070496 
91.0, 0.9778493046760559 
92.0, 0.9805050492286682 
93.0, 0.9831597208976746 
94.0, 0.9858154058456421 
95.0, 0.9884711503982544 
96.0, 0.9911258220672607 
97.0, 0.9937815070152283 
98.0, 0.9964362382888794 
99.0, 0.9990919232368469 
100.0, 0.23113920600922333 
