Time(Seconds), Inputs 
0.0, 0.2179557979106903 
1.0, 0.28490158915519714 
2.0, 0.3229576051235199 
3.0, 0.35415133833885193 
4.0, 0.3798588514328003 
5.0, 0.4034401774406433 
6.0, 0.4256613850593567 
7.0, 0.446274071931839 
8.0, 0.46615949273109436 
9.0, 0.48451489210128784 
10.0, 0.5016929507255554 
11.0, 0.5188382267951965 
12.0, 0.5356189012527466 
13.0, 0.5495441555976868 
14.0, 0.5637168288230896 
15.0, 0.5784935355186462 
16.0, 0.5932702422142029 
17.0, 0.6069620251655579 
18.0, 0.6192002892494202 
19.0, 0.6316630840301514 
20.0, 0.6444805860519409 
21.0, 0.6549463868141174 
22.0, 0.665412187576294 
23.0, 0.6758779883384705 
24.0, 0.686343789100647 
25.0, 0.69621741771698 
26.0, 0.7052684426307678 
27.0, 0.7138217091560364 
28.0, 0.7223759889602661 
29.0, 0.7307126522064209 
30.0, 0.7384552359580994 
31.0, 0.7461977601051331 
32.0, 0.7539403438568115 
33.0, 0.7625333070755005 
34.0, 0.7710826396942139 
35.0, 0.7761515974998474 
36.0, 0.781220555305481 
37.0, 0.7862895131111145 
38.0, 0.7913594841957092 
39.0, 0.7972421646118164 
40.0, 0.805497407913208 
41.0, 0.813539981842041 
42.0, 0.8182175159454346 
43.0, 0.8228940367698669 
44.0, 0.8275715708732605 
45.0, 0.8322480916976929 
46.0, 0.8370815515518188 
47.0, 0.8420491814613342 
48.0, 0.8470178246498108 
49.0, 0.8519854545593262 
50.0, 0.8562675714492798 
51.0, 0.8587722182273865 
52.0, 0.8612759113311768 
53.0, 0.8647244572639465 
54.0, 0.8683200478553772 
55.0, 0.8719146251678467 
56.0, 0.8755101561546326 
57.0, 0.8791057467460632 
58.0, 0.8827013373374939 
59.0, 0.8863763809204102 
60.0, 0.890535295009613 
61.0, 0.8946951627731323 
62.0, 0.8985341787338257 
63.0, 0.9013329148292542 
64.0, 0.9041306972503662 
65.0, 0.9069284796714783 
66.0, 0.9097917675971985 
67.0, 0.9127316474914551 
68.0, 0.9156714677810669 
69.0, 0.9186123013496399 
70.0, 0.9215521812438965 
71.0, 0.9244930148124695 
72.0, 0.9274328351020813 
73.0, 0.930698573589325 
74.0, 0.9340596795082092 
75.0, 0.9374207854270935 
76.0, 0.9404420852661133 
77.0, 0.9418975710868835 
78.0, 0.9433541297912598 
79.0, 0.944907009601593 
80.0, 0.9478538036346436 
81.0, 0.9508015513420105 
82.0, 0.9537493586540222 
83.0, 0.9566971659660339 
84.0, 0.9596449732780457 
85.0, 0.9625917673110962 
86.0, 0.9654461741447449 
87.0, 0.9681614637374878 
88.0, 0.9708767533302307 
89.0, 0.9735921025276184 
90.0, 0.9763073921203613 
91.0, 0.9790226817131042 
92.0, 0.9817370176315308 
93.0, 0.9838840365409851 
94.0, 0.9859177470207214 
95.0, 0.9879515171051025 
96.0, 0.9899852275848389 
97.0, 0.99201899766922 
98.0, 0.9940527677536011 
99.0, 0.9960874915122986 
100.0, 0.3149519458011659 
