Time(Seconds), Inputs 
0.0, 0.09055991470813751 
1.0, 0.3591597080230713 
2.0, 0.3843654692173004 
3.0, 0.40763187408447266 
4.0, 0.425670325756073 
5.0, 0.4427798390388489 
6.0, 0.4574621617794037 
7.0, 0.47190308570861816 
8.0, 0.48634496331214905 
9.0, 0.49899157881736755 
10.0, 0.5107241272926331 
11.0, 0.5224576592445374 
12.0, 0.5341017842292786 
13.0, 0.5436684489250183 
14.0, 0.5532341003417969 
15.0, 0.5627998113632202 
16.0, 0.57236647605896 
17.0, 0.5816887021064758 
18.0, 0.5908470153808594 
19.0, 0.6000063419342041 
20.0, 0.6091646552085876 
21.0, 0.6178033947944641 
22.0, 0.6258519291877747 
23.0, 0.6338667273521423 
24.0, 0.6418805122375488 
25.0, 0.6498953104019165 
26.0, 0.6579100489616394 
27.0, 0.6656297445297241 
28.0, 0.6731438040733337 
29.0, 0.6806588172912598 
30.0, 0.6881728768348694 
31.0, 0.6956878900527954 
32.0, 0.703201949596405 
33.0, 0.7098674774169922 
34.0, 0.7162240743637085 
35.0, 0.722581684589386 
36.0, 0.7289382219314575 
37.0, 0.7351785898208618 
38.0, 0.7414079904556274 
39.0, 0.7476363778114319 
40.0, 0.753561794757843 
41.0, 0.7594832181930542 
42.0, 0.7654055953025818 
43.0, 0.771327018737793 
44.0, 0.7772494554519653 
45.0, 0.7831708788871765 
46.0, 0.7890932559967041 
47.0, 0.7943291664123535 
48.0, 0.799409031867981 
49.0, 0.8044889569282532 
50.0, 0.8095688223838806 
51.0, 0.814649760723114 
52.0, 0.8197644352912903 
53.0, 0.8250986337661743 
54.0, 0.8304328918457031 
55.0, 0.8352972269058228 
56.0, 0.8398187160491943 
57.0, 0.8443402647972107 
58.0, 0.848861813545227 
59.0, 0.8533833622932434 
60.0, 0.8579049110412598 
61.0, 0.8624254465103149 
62.0, 0.8669469952583313 
63.0, 0.8714684844017029 
64.0, 0.8759850859642029 
65.0, 0.880477786064148 
66.0, 0.8849705457687378 
67.0, 0.8894622921943665 
68.0, 0.8936489820480347 
69.0, 0.8974810242652893 
70.0, 0.901313066482544 
71.0, 0.9051450490951538 
72.0, 0.9089770913124084 
73.0, 0.9128101468086243 
74.0, 0.9166421890258789 
75.0, 0.9200112223625183 
76.0, 0.9232103824615479 
77.0, 0.9264095425605774 
78.0, 0.9296086430549622 
79.0, 0.9328078031539917 
80.0, 0.9360069632530212 
81.0, 0.9392061233520508 
82.0, 0.9424052834510803 
83.0, 0.9456044435501099 
84.0, 0.9492467045783997 
85.0, 0.9530638456344604 
86.0, 0.9568799734115601 
87.0, 0.9605470895767212 
88.0, 0.9632971286773682 
89.0, 0.9660472273826599 
90.0, 0.9687983393669128 
91.0, 0.9715483784675598 
92.0, 0.9742984771728516 
93.0, 0.9770485758781433 
94.0, 0.9797996282577515 
95.0, 0.9825497269630432 
96.0, 0.9852997660636902 
97.0, 0.9880498647689819 
98.0, 0.9908009171485901 
99.0, 0.9935510158538818 
100.0, 0.13409612543061417 
