Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5074024200439453
1.0, 1.5074024200439453
2.0, 1.5074024200439453
3.0, 1.5074024200439453
4.0, 1.5074024200439453
5.0, 1.5074024200439453
6.0, 1.5074024200439453
7.0, 1.5074024200439453
8.0, 1.5074024200439453
9.0, 1.5074024200439453
10.0, 1.5074024200439453
11.0, 1.5074024200439453
12.0, 1.5074024200439453
13.0, 1.5074024200439453
14.0, 1.5074024200439453
15.0, 1.5074024200439453
16.0, 1.5074024200439453
17.0, 1.5074024200439453
18.0, 1.5074024200439453
19.0, 1.5074024200439453
20.0, 1.5074024200439453
21.0, 1.5074024200439453
22.0, 1.5074024200439453
23.0, 1.5074024200439453
24.0, 1.5074024200439453
25.0, 1.5074024200439453
26.0, 1.5074024200439453
27.0, 1.5074024200439453
28.0, 1.5074024200439453
29.0, 1.5074024200439453
30.0, 1.5074024200439453
31.0, 1.5074024200439453
32.0, 1.5074024200439453
33.0, 1.5074024200439453
34.0, 1.5074024200439453
35.0, 1.5074024200439453
36.0, 1.5074024200439453
37.0, 1.5074024200439453
38.0, 1.5074024200439453
39.0, 1.5074024200439453
40.0, 1.5074024200439453
41.0, 1.5074024200439453
42.0, 1.5074024200439453
43.0, 1.5074024200439453
44.0, 1.5074024200439453
45.0, 1.5074024200439453
46.0, 1.5074024200439453
47.0, 1.5074024200439453
48.0, 1.5074024200439453
49.0, 1.5074024200439453
50.0, 1.5074024200439453
51.0, 1.5074024200439453
52.0, 1.5074024200439453
53.0, 1.5074024200439453
54.0, 1.5074024200439453
55.0, 1.5074024200439453
56.0, 1.5074024200439453
57.0, 1.5074024200439453
58.0, 1.5074024200439453
59.0, 1.5074024200439453
60.0, 1.5074024200439453
61.0, 1.5074024200439453
62.0, 1.5074024200439453
63.0, 1.5074024200439453
64.0, 1.5074024200439453
65.0, 1.5074024200439453
66.0, 1.5074024200439453
67.0, 1.5074024200439453
68.0, 1.5074024200439453
69.0, 1.5074024200439453
70.0, 1.5074024200439453
71.0, 1.5074024200439453
72.0, 1.5074024200439453
73.0, 1.5074024200439453
74.0, 1.5074024200439453
75.0, 1.5074024200439453
76.0, 1.5074024200439453
77.0, 1.5074024200439453
78.0, 1.5074024200439453
79.0, 1.5074024200439453
80.0, 1.5074024200439453
81.0, 1.5074024200439453
82.0, 1.5074024200439453
83.0, 1.5074024200439453
84.0, 1.5074024200439453
85.0, 1.5074024200439453
86.0, 1.5074024200439453
87.0, 1.5074024200439453
88.0, 1.5074024200439453
89.0, 1.5074024200439453
90.0, 1.5074024200439453
91.0, 1.5074024200439453
92.0, 1.5074024200439453
93.0, 1.5074024200439453
94.0, 1.5074024200439453
95.0, 1.5074024200439453
96.0, 1.5074024200439453
97.0, 1.5074024200439453
98.0, 1.5074024200439453
99.0, 1.5074024200439453
100.0, 1.5074024200439453
