Time(Seconds), Inputs 
0.0, 0.2604359984397888 
1.0, 0.3188593089580536 
2.0, 0.34950363636016846 
3.0, 0.374359667301178 
4.0, 0.3971024751663208 
5.0, 0.41545289754867554 
6.0, 0.43414610624313354 
7.0, 0.4493798315525055 
8.0, 0.46461358666419983 
9.0, 0.4795452952384949 
10.0, 0.4934943914413452 
11.0, 0.5074445009231567 
12.0, 0.5209683775901794 
13.0, 0.5326224565505981 
14.0, 0.5442755222320557 
15.0, 0.5559285879135132 
16.0, 0.5670928359031677 
17.0, 0.5775327682495117 
18.0, 0.5879717469215393 
19.0, 0.5984107851982117 
20.0, 0.6084691882133484 
21.0, 0.6177388429641724 
22.0, 0.627009391784668 
23.0, 0.6362800002098083 
24.0, 0.6455495953559875 
25.0, 0.6542250514030457 
26.0, 0.6624375581741333 
27.0, 0.6704851388931274 
28.0, 0.6785326600074768 
29.0, 0.686580240726471 
30.0, 0.6944608688354492 
31.0, 0.7019808888435364 
32.0, 0.7095009088516235 
33.0, 0.7170208692550659 
34.0, 0.7245408892631531 
35.0, 0.7320609092712402 
36.0, 0.7369599938392639 
37.0, 0.7431774735450745 
38.0, 0.7500675320625305 
39.0, 0.7569576501846313 
40.0, 0.7638477683067322 
41.0, 0.770737886428833 
42.0, 0.7775097489356995 
43.0, 0.7825459241867065 
44.0, 0.7875811457633972 
45.0, 0.7926173210144043 
46.0, 0.7976524829864502 
47.0, 0.8034725785255432 
48.0, 0.8099672794342041 
49.0, 0.8164619207382202 
50.0, 0.8223962783813477 
51.0, 0.8267419338226318 
52.0, 0.8310876488685608 
53.0, 0.8354323506355286 
54.0, 0.8397780060768127 
55.0, 0.8441227078437805 
56.0, 0.8484683632850647 
57.0, 0.8531359434127808 
58.0, 0.8586967587471008 
59.0, 0.8641005158424377 
60.0, 0.8676702380180359 
61.0, 0.8712390065193176 
62.0, 0.8748077750205994 
63.0, 0.8783764839172363 
64.0, 0.8819452524185181 
65.0, 0.8855149745941162 
66.0, 0.889083743095398 
67.0, 0.8926524519920349 
68.0, 0.8980513215065002 
69.0, 0.9034729599952698 
70.0, 0.9076427817344666 
71.0, 0.9103700518608093 
72.0, 0.9130972623825073 
73.0, 0.9158244729042053 
74.0, 0.9185517430305481 
75.0, 0.9212789535522461 
76.0, 0.9240061640739441 
77.0, 0.9267334342002869 
78.0, 0.9299971461296082 
79.0, 0.933535099029541 
80.0, 0.9370720386505127 
81.0, 0.9406099915504456 
82.0, 0.9441469311714172 
83.0, 0.9476848840713501 
84.0, 0.9507876634597778 
85.0, 0.9536550045013428 
86.0, 0.9565222859382629 
87.0, 0.9593886137008667 
88.0, 0.9620493054389954 
89.0, 0.9644098877906799 
90.0, 0.9667705297470093 
91.0, 0.9691301584243774 
92.0, 0.971490740776062 
93.0, 0.9738503694534302 
94.0, 0.9762110114097595 
95.0, 0.9785706400871277 
96.0, 0.9809312224388123 
97.0, 0.9832908511161804 
98.0, 0.9859763979911804 
99.0, 0.991487443447113 
100.0, 0.20486162860512946 
