Time(Seconds), Inputs 
0.0, 0.04337536543607712 
1.0, 0.2701636254787445 
2.0, 0.31061702966690063 
3.0, 0.3432086408138275 
4.0, 0.36924102902412415 
5.0, 0.39374834299087524 
6.0, 0.417334645986557 
7.0, 0.4393978714942932 
8.0, 0.45919787883758545 
9.0, 0.4784712791442871 
10.0, 0.49754995107650757 
11.0, 0.5146495699882507 
12.0, 0.5297133922576904 
13.0, 0.5453345775604248 
14.0, 0.5617923736572266 
15.0, 0.5764498710632324 
16.0, 0.5911073684692383 
17.0, 0.6040132641792297 
18.0, 0.6167095303535461 
19.0, 0.6294057965278625 
20.0, 0.6417404413223267 
21.0, 0.6523661613464355 
22.0, 0.6629929542541504 
23.0, 0.6736186742782593 
24.0, 0.6835808157920837 
25.0, 0.6926735639572144 
26.0, 0.7014970183372498 
27.0, 0.710232138633728 
28.0, 0.7189682126045227 
29.0, 0.7270346283912659 
30.0, 0.7346758246421814 
31.0, 0.7423170804977417 
32.0, 0.7500715255737305 
33.0, 0.7578965425491333 
34.0, 0.7655317783355713 
35.0, 0.7710190415382385 
36.0, 0.7765063047409058 
37.0, 0.7819935083389282 
38.0, 0.7876864075660706 
39.0, 0.7936128377914429 
40.0, 0.7995392084121704 
41.0, 0.805465579032898 
42.0, 0.8110382556915283 
43.0, 0.8163794875144958 
44.0, 0.8213610053062439 
45.0, 0.8255755305290222 
46.0, 0.8297901153564453 
47.0, 0.8340046405792236 
48.0, 0.838219165802002 
49.0, 0.8424336910247803 
50.0, 0.8468638062477112 
51.0, 0.851686418056488 
52.0, 0.855120062828064 
53.0, 0.8585546612739563 
54.0, 0.8619883060455322 
55.0, 0.8654229044914246 
56.0, 0.8688565492630005 
57.0, 0.8720864653587341 
58.0, 0.8753174543380737 
59.0, 0.8785483837127686 
60.0, 0.8817793130874634 
61.0, 0.8850092887878418 
62.0, 0.8882402181625366 
63.0, 0.8932814002037048 
64.0, 0.896455705165863 
65.0, 0.8996300101280212 
66.0, 0.902803361415863 
67.0, 0.9059776663780212 
68.0, 0.9091519713401794 
69.0, 0.9118295311927795 
70.0, 0.914314329624176 
71.0, 0.9167991280555725 
72.0, 0.9192849397659302 
73.0, 0.9217697381973267 
74.0, 0.9242545366287231 
75.0, 0.9274308681488037 
76.0, 0.9311048984527588 
77.0, 0.9347800016403198 
78.0, 0.9375678300857544 
79.0, 0.9399274587631226 
80.0, 0.942287027835846 
81.0, 0.9448125958442688 
82.0, 0.9475477933883667 
83.0, 0.9502829313278198 
84.0, 0.9530171155929565 
85.0, 0.9557523131370544 
86.0, 0.9584875106811523 
87.0, 0.9611431956291199 
88.0, 0.9636200666427612 
89.0, 0.9660959243774414 
90.0, 0.9685717821121216 
91.0, 0.9710476398468018 
92.0, 0.9735234975814819 
93.0, 0.9761990904808044 
94.0, 0.9795134663581848 
95.0, 0.9817916750907898 
96.0, 0.9840707778930664 
97.0, 0.9863489270210266 
98.0, 0.988628089427948 
99.0, 0.9909062385559082 
100.0, 0.34292643044809423 
