Time(Seconds), Inputs 
0.0, 0.15879330039024353 
1.0, 0.23420989513397217 
2.0, 0.28057676553726196 
3.0, 0.31746241450309753 
4.0, 0.35098499059677124 
5.0, 0.38173362612724304 
6.0, 0.4082637429237366 
7.0, 0.43341684341430664 
8.0, 0.45860373973846436 
9.0, 0.4788627326488495 
10.0, 0.4991167485713959 
11.0, 0.5181954503059387 
12.0, 0.5370506048202515 
13.0, 0.5534119606018066 
14.0, 0.5684967041015625 
15.0, 0.5840940475463867 
16.0, 0.5977113246917725 
17.0, 0.6109947562217712 
18.0, 0.6240189075469971 
19.0, 0.6350659132003784 
20.0, 0.6451988816261292 
21.0, 0.6553318500518799 
22.0, 0.6667265892028809 
23.0, 0.6763857007026672 
24.0, 0.6843388676643372 
25.0, 0.6922920346260071 
26.0, 0.6997842192649841 
27.0, 0.7069644331932068 
28.0, 0.7138386368751526 
29.0, 0.716113805770874 
30.0, 0.7218862175941467 
31.0, 0.7289571166038513 
32.0, 0.7360290288925171 
33.0, 0.7430999875068665 
34.0, 0.7495161294937134 
35.0, 0.7558359503746033 
36.0, 0.7590848207473755 
37.0, 0.7621736526489258 
38.0, 0.7672406435012817 
39.0, 0.7723335027694702 
40.0, 0.7774252891540527 
41.0, 0.782466471195221 
42.0, 0.7871191501617432 
43.0, 0.7917708158493042 
44.0, 0.7964234948158264 
45.0, 0.7993215918540955 
46.0, 0.8024542331695557 
47.0, 0.8055868148803711 
48.0, 0.8087193965911865 
49.0, 0.8125534057617188 
50.0, 0.8176432251930237 
51.0, 0.8227320909500122 
52.0, 0.827820897102356 
53.0, 0.8322470784187317 
54.0, 0.8359708189964294 
55.0, 0.8396945595741272 
56.0, 0.8419935703277588 
57.0, 0.8447277545928955 
58.0, 0.8482567667961121 
59.0, 0.8517857789993286 
60.0, 0.8553147912025452 
61.0, 0.8591338992118835 
62.0, 0.8630533218383789 
63.0, 0.866972804069519 
64.0, 0.8708922863006592 
65.0, 0.8742374777793884 
66.0, 0.8775011897087097 
67.0, 0.8807659149169922 
68.0, 0.8835030794143677 
69.0, 0.8866098523139954 
70.0, 0.8897543549537659 
71.0, 0.8928988575935364 
72.0, 0.8960910439491272 
73.0, 0.8996002078056335 
74.0, 0.9031093120574951 
75.0, 0.9066184759140015 
76.0, 0.910224974155426 
77.0, 0.9141364693641663 
78.0, 0.9180489778518677 
79.0, 0.9219605326652527 
80.0, 0.926725447177887 
81.0, 0.929977297782898 
82.0, 0.9332290887832642 
83.0, 0.9364808797836304 
84.0, 0.9398638606071472 
85.0, 0.9433729648590088 
86.0, 0.9468830823898315 
87.0, 0.9503932595252991 
88.0, 0.9534284472465515 
89.0, 0.9561735987663269 
90.0, 0.9589176774024963 
91.0, 0.9616628289222717 
92.0, 0.9685648083686829 
93.0, 0.9714361429214478 
94.0, 0.9743074178695679 
95.0, 0.977178692817688 
96.0, 0.9806163311004639 
97.0, 0.984127402305603 
98.0, 0.9876375794410706 
99.0, 0.9911476969718933 
100.0, 0.5441281047866836 
