Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6304981708526611
1.0, 1.6304981708526611
2.0, 1.6304981708526611
3.0, 1.6304981708526611
4.0, 1.6304981708526611
5.0, 1.6304981708526611
6.0, 1.6304981708526611
7.0, 1.6304981708526611
8.0, 1.6304981708526611
9.0, 1.6304981708526611
10.0, 1.6304981708526611
11.0, 1.6304981708526611
12.0, 1.6304981708526611
13.0, 1.6304981708526611
14.0, 1.6304981708526611
15.0, 1.6304981708526611
16.0, 1.6304981708526611
17.0, 1.6304981708526611
18.0, 1.6304981708526611
19.0, 1.6304981708526611
20.0, 1.6304981708526611
21.0, 1.6304981708526611
22.0, 1.6304981708526611
23.0, 1.6304981708526611
24.0, 1.6304981708526611
25.0, 1.6304981708526611
26.0, 1.6304981708526611
27.0, 1.6304981708526611
28.0, 1.6304981708526611
29.0, 1.6304981708526611
30.0, 1.6304981708526611
31.0, 1.6304981708526611
32.0, 1.6304981708526611
33.0, 1.6304981708526611
34.0, 1.6304981708526611
35.0, 1.6304981708526611
36.0, 1.6304981708526611
37.0, 1.6304981708526611
38.0, 1.6304981708526611
39.0, 1.6304981708526611
40.0, 1.6304981708526611
41.0, 1.6304981708526611
42.0, 1.6304981708526611
43.0, 1.6304981708526611
44.0, 1.6304981708526611
45.0, 1.6304981708526611
46.0, 1.6304981708526611
47.0, 1.6304981708526611
48.0, 1.6304981708526611
49.0, 1.6304981708526611
50.0, 1.6304981708526611
51.0, 1.6304981708526611
52.0, 1.6304981708526611
53.0, 1.6304981708526611
54.0, 1.6304981708526611
55.0, 1.6304981708526611
56.0, 1.6304981708526611
57.0, 1.6304981708526611
58.0, 1.6304981708526611
59.0, 1.6304981708526611
60.0, 1.6304981708526611
61.0, 1.6304981708526611
62.0, 1.6304981708526611
63.0, 1.6304981708526611
64.0, 1.6304981708526611
65.0, 1.6304981708526611
66.0, 1.6304981708526611
67.0, 1.6304981708526611
68.0, 1.6304981708526611
69.0, 1.6304981708526611
70.0, 1.6304981708526611
71.0, 1.6304981708526611
72.0, 1.6304981708526611
73.0, 1.6304981708526611
74.0, 1.6304981708526611
75.0, 1.6304981708526611
76.0, 1.6304981708526611
77.0, 1.6304981708526611
78.0, 1.6304981708526611
79.0, 1.6304981708526611
80.0, 1.6304981708526611
81.0, 1.6304981708526611
82.0, 1.6304981708526611
83.0, 1.6304981708526611
84.0, 1.6304981708526611
85.0, 1.6304981708526611
86.0, 1.6304981708526611
87.0, 1.6304981708526611
88.0, 1.6304981708526611
89.0, 1.6304981708526611
90.0, 1.6304981708526611
91.0, 1.6304981708526611
92.0, 1.6304981708526611
93.0, 1.6304981708526611
94.0, 1.6304981708526611
95.0, 1.6304981708526611
96.0, 1.6304981708526611
97.0, 1.6304981708526611
98.0, 1.6304981708526611
99.0, 1.6304981708526611
100.0, 1.6304981708526611
