Time(Seconds), Inputs 
0.0, 0.25386878848075867 
1.0, 0.3169199526309967 
2.0, 0.352491170167923 
3.0, 0.3815309405326843 
4.0, 0.40341731905937195 
5.0, 0.4249182343482971 
6.0, 0.4444618821144104 
7.0, 0.46395882964134216 
8.0, 0.48111802339553833 
9.0, 0.4975161850452423 
10.0, 0.5137324929237366 
11.0, 0.5284287333488464 
12.0, 0.5431240200996399 
13.0, 0.5573383569717407 
14.0, 0.5676034688949585 
15.0, 0.579292356967926 
16.0, 0.5938405394554138 
17.0, 0.6064612865447998 
18.0, 0.6175510287284851 
19.0, 0.6286417841911316 
20.0, 0.6397315263748169 
21.0, 0.6497780680656433 
22.0, 0.6594201922416687 
23.0, 0.668992817401886 
24.0, 0.6785306930541992 
25.0, 0.6876919865608215 
26.0, 0.6958995461463928 
27.0, 0.7041080594062805 
28.0, 0.712315559387207 
29.0, 0.7205240726470947 
30.0, 0.7279615998268127 
31.0, 0.7349490523338318 
32.0, 0.7419365644454956 
33.0, 0.7489240169525146 
34.0, 0.7559114694595337 
35.0, 0.7628989219665527 
36.0, 0.7698854207992554 
37.0, 0.7767228484153748 
38.0, 0.7831589579582214 
39.0, 0.7889065146446228 
40.0, 0.794653058052063 
41.0, 0.8004006147384644 
42.0, 0.806148111820221 
43.0, 0.8118947148323059 
44.0, 0.8164410591125488 
45.0, 0.8207032680511475 
46.0, 0.8257812261581421 
47.0, 0.8312594890594482 
48.0, 0.8367388248443604 
49.0, 0.8422181010246277 
50.0, 0.847697377204895 
51.0, 0.8531767129898071 
52.0, 0.8577538728713989 
53.0, 0.8616504669189453 
54.0, 0.8656206130981445 
55.0, 0.8695897459983826 
56.0, 0.8735598921775818 
57.0, 0.877530038356781 
58.0, 0.881499171257019 
59.0, 0.8854692578315735 
60.0, 0.8894394040107727 
61.0, 0.8936688303947449 
62.0, 0.8982698917388916 
63.0, 0.9013567566871643 
64.0, 0.904443621635437 
65.0, 0.9075305461883545 
66.0, 0.9106174111366272 
67.0, 0.9137042760848999 
68.0, 0.9167912006378174 
69.0, 0.920293390750885 
70.0, 0.9240061640739441 
71.0, 0.927718997001648 
72.0, 0.931431770324707 
73.0, 0.9351446032524109 
74.0, 0.93885737657547 
75.0, 0.9411435127258301 
76.0, 0.9421409964561462 
77.0, 0.9447212219238281 
78.0, 0.9473013877868652 
79.0, 0.9498815536499023 
80.0, 0.9524617791175842 
81.0, 0.9550419449806213 
82.0, 0.957621157169342 
83.0, 0.9602013230323792 
84.0, 0.9627825021743774 
85.0, 0.9653656482696533 
86.0, 0.967948853969574 
87.0, 0.9705320000648499 
88.0, 0.9731152057647705 
89.0, 0.9756973385810852 
90.0, 0.9782805442810059 
91.0, 0.9808636903762817 
92.0, 0.9848983883857727 
93.0, 0.9868208765983582 
94.0, 0.9887433648109436 
95.0, 0.9906657934188843 
96.0, 0.9925882816314697 
97.0, 0.9945107698440552 
98.0, 0.9964332580566406 
99.0, 0.9983556866645813 
100.0, 0.2749564595318495 
