Time(Seconds), Inputs 
0.0, 0.19863270223140717 
1.0, 0.26568081974983215 
2.0, 0.3065018355846405 
3.0, 0.34175413846969604 
4.0, 0.37276408076286316 
5.0, 0.3974998891353607 
6.0, 0.4216982126235962 
7.0, 0.44285038113594055 
8.0, 0.4634769856929779 
9.0, 0.4835253357887268 
10.0, 0.5031554102897644 
11.0, 0.5206395387649536 
12.0, 0.5381245613098145 
13.0, 0.5543746948242188 
14.0, 0.5705592632293701 
15.0, 0.5842907428741455 
16.0, 0.5985488295555115 
17.0, 0.6130334734916687 
18.0, 0.6265166401863098 
19.0, 0.6367300748825073 
20.0, 0.6469435095787048 
21.0, 0.6587714552879333 
22.0, 0.6700966358184814 
23.0, 0.6794000267982483 
24.0, 0.688702404499054 
25.0, 0.6980057954788208 
26.0, 0.7090518474578857 
27.0, 0.7170774936676025 
28.0, 0.7250366806983948 
29.0, 0.7329958081245422 
30.0, 0.7409539222717285 
31.0, 0.748731255531311 
32.0, 0.7553670406341553 
33.0, 0.7616481184959412 
34.0, 0.7679301500320435 
35.0, 0.7742112278938293 
36.0, 0.7804923057556152 
37.0, 0.7867723703384399 
38.0, 0.7930514812469482 
39.0, 0.7978561520576477 
40.0, 0.8022872805595398 
41.0, 0.8067174553871155 
42.0, 0.8112886548042297 
43.0, 0.8159164786338806 
44.0, 0.8205443620681763 
45.0, 0.8251721858978271 
46.0, 0.8297990560531616 
47.0, 0.8347775936126709 
48.0, 0.8389851450920105 
49.0, 0.8424416780471802 
50.0, 0.8458971381187439 
51.0, 0.8493536114692688 
52.0, 0.852877676486969 
53.0, 0.8566470742225647 
54.0, 0.8604175448417664 
55.0, 0.8641869425773621 
56.0, 0.8679563999176025 
57.0, 0.8717268109321594 
58.0, 0.8764142990112305 
59.0, 0.88062983751297 
60.0, 0.883974015712738 
61.0, 0.8873182535171509 
62.0, 0.8906614780426025 
63.0, 0.8941090106964111 
64.0, 0.8975942730903625 
65.0, 0.9010795950889587 
66.0, 0.9045648574829102 
67.0, 0.9080501198768616 
68.0, 0.9114022850990295 
69.0, 0.9146183729171753 
70.0, 0.9178344011306763 
71.0, 0.9210494160652161 
72.0, 0.9227007031440735 
73.0, 0.9241661429405212 
74.0, 0.9270662069320679 
75.0, 0.9299663305282593 
76.0, 0.9328674077987671 
77.0, 0.9357675313949585 
78.0, 0.9386676549911499 
79.0, 0.9412696957588196 
80.0, 0.9438697695732117 
81.0, 0.946469783782959 
82.0, 0.9490698575973511 
83.0, 0.9516708850860596 
84.0, 0.9559251666069031 
85.0, 0.96077561378479 
86.0, 0.9648967385292053 
87.0, 0.9665588736534119 
88.0, 0.9682220816612244 
89.0, 0.9704892635345459 
90.0, 0.9733953475952148 
91.0, 0.9763004183769226 
92.0, 0.9792054891586304 
93.0, 0.9821105599403381 
94.0, 0.9849381446838379 
95.0, 0.9875401854515076 
96.0, 0.9901422262191772 
97.0, 0.9927433133125305 
98.0, 0.9953453540802002 
99.0, 0.9979473948478699 
100.0, 0.4017475802571123 
