Time(Seconds), Inputs 
0.0, 0.11548450589179993 
1.0, 0.20759232342243195 
2.0, 0.26064562797546387 
3.0, 0.30531060695648193 
4.0, 0.34360307455062866 
5.0, 0.37616291642189026 
6.0, 0.4051242172718048 
7.0, 0.43149736523628235 
8.0, 0.45777812600135803 
9.0, 0.48025763034820557 
10.0, 0.5020148754119873 
11.0, 0.5198923945426941 
12.0, 0.5377699136734009 
13.0, 0.5511755347251892 
14.0, 0.5646100044250488 
15.0, 0.5781229734420776 
16.0, 0.5913229584693909 
17.0, 0.6029690504074097 
18.0, 0.6139068007469177 
19.0, 0.6231505274772644 
20.0, 0.631894588470459 
21.0, 0.6403971910476685 
22.0, 0.6488093733787537 
23.0, 0.6572215557098389 
24.0, 0.6645875573158264 
25.0, 0.6705288290977478 
26.0, 0.6758720278739929 
27.0, 0.6820229291915894 
28.0, 0.688174843788147 
29.0, 0.6940754055976868 
30.0, 0.6996778845787048 
31.0, 0.7052803635597229 
32.0, 0.7116637825965881 
33.0, 0.71607506275177 
34.0, 0.7205310463905334 
35.0, 0.7261484265327454 
36.0, 0.7317668199539185 
37.0, 0.7369957566261292 
38.0, 0.7414646148681641 
39.0, 0.745933473110199 
40.0, 0.7534385919570923 
41.0, 0.7564460039138794 
42.0, 0.7594534158706665 
43.0, 0.7643107771873474 
44.0, 0.7693628072738647 
45.0, 0.7741814255714417 
46.0, 0.7780929207801819 
47.0, 0.7820034623146057 
48.0, 0.7864862680435181 
49.0, 0.7915592193603516 
50.0, 0.7965834736824036 
51.0, 0.8002704381942749 
52.0, 0.8036156296730042 
53.0, 0.8070005774497986 
54.0, 0.8109329342842102 
55.0, 0.8148653507232666 
56.0, 0.8192030787467957 
57.0, 0.8242332935333252 
58.0, 0.8292625546455383 
59.0, 0.8356161117553711 
60.0, 0.8396567702293396 
61.0, 0.8429304361343384 
62.0, 0.8468032479286194 
63.0, 0.8507117629051208 
64.0, 0.8546212911605835 
65.0, 0.8585367798805237 
66.0, 0.8624522686004639 
67.0, 0.8663657903671265 
68.0, 0.8702772855758667 
69.0, 0.8741887807846069 
70.0, 0.8796869516372681 
71.0, 0.8827887773513794 
72.0, 0.8859779834747314 
73.0, 0.889898419380188 
74.0, 0.8938179016113281 
75.0, 0.8977333903312683 
76.0, 0.9016408920288086 
77.0, 0.9055494666099548 
78.0, 0.9098424911499023 
79.0, 0.9143123626708984 
80.0, 0.9187831878662109 
81.0, 0.9210872054100037 
82.0, 0.9233196377754211 
83.0, 0.9259852766990662 
84.0, 0.929918646812439 
85.0, 0.933853030204773 
86.0, 0.9380854368209839 
87.0, 0.9425523281097412 
88.0, 0.9470182061195374 
89.0, 0.9514831304550171 
90.0, 0.9559480547904968 
91.0, 0.9613121151924133 
92.0, 0.9667943716049194 
93.0, 0.970086932182312 
94.0, 0.9736447334289551 
95.0, 0.9775532484054565 
96.0, 0.9814618229866028 
97.0, 0.9857697486877441 
98.0, 0.9902366399765015 
99.0, 0.9947025179862976 
100.0, 0.7778094779827882 
