Time(Seconds), Inputs 
0.0, 0.2593279480934143
1.0, 0.3116442561149597
2.0, 0.34212541580200195
3.0, 0.36595985293388367
4.0, 0.38871514797210693
5.0, 0.4060817360877991
6.0, 0.42344731092453003
7.0, 0.439455509185791
8.0, 0.45453858375549316
9.0, 0.4696216881275177
10.0, 0.4833464026451111
11.0, 0.49662894010543823
12.0, 0.5099114775657654
13.0, 0.5221645832061768
14.0, 0.5333017110824585
15.0, 0.5444399118423462
16.0, 0.5555780529975891
17.0, 0.5664708018302917
18.0, 0.57724529504776
19.0, 0.5880197882652283
20.0, 0.5987942814826965
21.0, 0.6061534881591797
22.0, 0.6155149340629578
23.0, 0.624877393245697
24.0, 0.6342398524284363
25.0, 0.6436013579368591
26.0, 0.6528912782669067
27.0, 0.6621772050857544
28.0, 0.6714631915092468
29.0, 0.6807491183280945
30.0, 0.6890960335731506
31.0, 0.695946455001831
32.0, 0.7027969360351562
33.0, 0.7097179293632507
34.0, 0.7166428565979004
35.0, 0.7235678434371948
36.0, 0.730366587638855
37.0, 0.7367589473724365
38.0, 0.7431502938270569
39.0, 0.7495416402816772
40.0, 0.7559340000152588
41.0, 0.7623253464698792
42.0, 0.7687177062034607
43.0, 0.7736185789108276
44.0, 0.7789536118507385
45.0, 0.7845897674560547
46.0, 0.7902259826660156
47.0, 0.7958630919456482
48.0, 0.8014992475509644
49.0, 0.8071354031562805
50.0, 0.8127715587615967
51.0, 0.8178970217704773
52.0, 0.8229230046272278
53.0, 0.8279500603675842
54.0, 0.8329761028289795
55.0, 0.8378113508224487
56.0, 0.8425293564796448
57.0, 0.8472473621368408
58.0, 0.8519653677940369
59.0, 0.85657799243927
60.0, 0.8604613542556763
61.0, 0.8643446564674377
62.0, 0.8682279586791992
63.0, 0.8721112608909607
64.0, 0.8759945631027222
65.0, 0.8798778653144836
66.0, 0.8841526508331299
67.0, 0.8888259530067444
68.0, 0.8934982419013977
69.0, 0.8981715440750122
70.0, 0.9016305208206177
71.0, 0.9049971103668213
72.0, 0.9083647131919861
73.0, 0.9117323160171509
74.0, 0.9150998592376709
75.0, 0.9184664487838745
76.0, 0.9218340516090393
77.0, 0.9252086281776428
78.0, 0.9286029934883118
79.0, 0.9319964051246643
80.0, 0.935390830039978
81.0, 0.9387842416763306
82.0, 0.9421786665916443
83.0, 0.9446052312850952
84.0, 0.9469572901725769
85.0, 0.9493083357810974
86.0, 0.9516603946685791
87.0, 0.9540124535560608
88.0, 0.9564201235771179
89.0, 0.9592024087905884
90.0, 0.9619837403297424
91.0, 0.9647650718688965
92.0, 0.9675473570823669
93.0, 0.970328688621521
94.0, 0.973110020160675
95.0, 0.9758923053741455
96.0, 0.9786736369132996
97.0, 0.9814549088478088
98.0, 0.9842372536659241
99.0, 0.9848324656486511
100.0, 0.26197054335316117
