Time(Seconds), Inputs 
0.0, 0.1345711350440979 
1.0, 0.2217242419719696 
2.0, 0.2709514796733856 
3.0, 0.31303924322128296 
4.0, 0.3491171598434448 
5.0, 0.3831414580345154 
6.0, 0.4113297760486603 
7.0, 0.43836164474487305 
8.0, 0.4609444737434387 
9.0, 0.4839158058166504 
10.0, 0.5066168904304504 
11.0, 0.524570882320404 
12.0, 0.5415154695510864 
13.0, 0.5603775978088379 
14.0, 0.5733768939971924 
15.0, 0.5868818759918213 
16.0, 0.6014807224273682 
17.0, 0.6136444807052612 
18.0, 0.6255965828895569 
19.0, 0.6361200213432312 
20.0, 0.6463027000427246 
21.0, 0.6551599502563477 
22.0, 0.6636565923690796 
23.0, 0.6720806956291199 
24.0, 0.6805048584938049 
25.0, 0.688966691493988 
26.0, 0.6956580877304077 
27.0, 0.7023504972457886 
28.0, 0.7088292837142944 
29.0, 0.7149086594581604 
30.0, 0.7209880352020264 
31.0, 0.7268627882003784 
32.0, 0.7309998273849487 
33.0, 0.7352520823478699 
34.0, 0.7395043969154358 
35.0, 0.744525671005249 
36.0, 0.7496750950813293 
37.0, 0.7548245787620544 
38.0, 0.7599501609802246 
39.0, 0.7650598883628845 
40.0, 0.7701695561408997 
41.0, 0.7735535502433777 
42.0, 0.777764081954956 
43.0, 0.781973659992218 
44.0, 0.7861842513084412 
45.0, 0.7903957962989807 
46.0, 0.7946063280105591 
47.0, 0.7988178730010986 
48.0, 0.8034477233886719 
49.0, 0.8081302046775818 
50.0, 0.8128126859664917 
51.0, 0.8162841200828552 
52.0, 0.819091796875 
53.0, 0.821900486946106 
54.0, 0.8248969912528992 
55.0, 0.8281736373901367 
56.0, 0.8314502835273743 
57.0, 0.8348769545555115 
58.0, 0.8390874862670898 
59.0, 0.8432970643043518 
60.0, 0.847507655620575 
61.0, 0.8519477248191833 
62.0, 0.8564096093177795 
63.0, 0.8580698370933533 
64.0, 0.8606877326965332 
65.0, 0.8639634251594543 
66.0, 0.8672390580177307 
67.0, 0.8709191083908081 
68.0, 0.8751336336135864 
69.0, 0.8793481588363647 
70.0, 0.88347327709198 
71.0, 0.8872178792953491 
72.0, 0.8909614682197571 
73.0, 0.8947060704231262 
74.0, 0.90064537525177 
75.0, 0.9034302234649658 
76.0, 0.9062160849571228 
77.0, 0.9096716046333313 
78.0, 0.9134122133255005 
79.0, 0.9171528220176697 
80.0, 0.9208984375 
81.0, 0.9246479868888855 
82.0, 0.9283985495567322 
83.0, 0.932366669178009 
84.0, 0.9371137619018555 
85.0, 0.9418608546257019 
86.0, 0.943428635597229 
87.0, 0.9471136331558228 
88.0, 0.9508591890335083 
89.0, 0.9546037912368774 
90.0, 0.9576628804206848 
91.0, 0.9604705572128296 
92.0, 0.9632782936096191 
93.0, 0.9667695164680481 
94.0, 0.9709790945053101 
95.0, 0.975188672542572 
96.0, 0.9803202152252197 
97.0, 0.9856276512145996 
98.0, 0.9880717396736145 
99.0, 0.9905158281326294 
100.0, 0.6499623146070287 
