Time(Seconds), Inputs 
0.0, 0.12899746000766754 
1.0, 0.2342377007007599 
2.0, 0.2814699411392212 
3.0, 0.319539874792099 
4.0, 0.35303959250450134 
5.0, 0.3865472674369812 
6.0, 0.4127574861049652 
7.0, 0.43833184242248535 
8.0, 0.46305373311042786 
9.0, 0.4860200881958008 
10.0, 0.5077862739562988 
11.0, 0.5254740118980408 
12.0, 0.5421364307403564 
13.0, 0.5618141889572144 
14.0, 0.5775288343429565 
15.0, 0.5932444334030151 
16.0, 0.6072759628295898 
17.0, 0.6201431751251221 
18.0, 0.6330112814903259 
19.0, 0.6441248655319214 
20.0, 0.6542250514030457 
21.0, 0.6646630764007568 
22.0, 0.6751000285148621 
23.0, 0.6822782754898071 
24.0, 0.690642774105072 
25.0, 0.6990082859992981 
26.0, 0.707372784614563 
27.0, 0.7152861952781677 
28.0, 0.7227843403816223 
29.0, 0.7291637659072876 
30.0, 0.7350623607635498 
31.0, 0.7409132122993469 
32.0, 0.7467591166496277 
33.0, 0.7526060342788696 
34.0, 0.7585641741752625 
35.0, 0.7648293972015381 
36.0, 0.7702122926712036 
37.0, 0.7749404907226562 
38.0, 0.7793090343475342 
39.0, 0.7834838032722473 
40.0, 0.787657618522644 
41.0, 0.7918314337730408 
42.0, 0.7960191369056702 
43.0, 0.8002068400382996 
44.0, 0.8043955564498901 
45.0, 0.8095172047615051 
46.0, 0.8135330080986023 
47.0, 0.8173630833625793 
48.0, 0.8211930990219116 
49.0, 0.8246555328369141 
50.0, 0.8280047178268433 
51.0, 0.8313539028167725 
52.0, 0.834762692451477 
53.0, 0.8385291695594788 
54.0, 0.8422955870628357 
55.0, 0.8460620641708374 
56.0, 0.8520113229751587 
57.0, 0.8543093204498291 
58.0, 0.8562933802604675 
59.0, 0.8582764863967896 
60.0, 0.8622137904167175 
61.0, 0.8663935661315918 
62.0, 0.8705743551254272 
63.0, 0.8743179440498352 
64.0, 0.8768295645713806 
65.0, 0.8793402314186096 
66.0, 0.8818508386611938 
67.0, 0.8854076862335205 
68.0, 0.8895626068115234 
69.0, 0.8937175273895264 
70.0, 0.8964427709579468 
71.0, 0.8997859954833984 
72.0, 0.9031292200088501 
73.0, 0.9064733982086182 
74.0, 0.9093417525291443 
75.0, 0.9114360809326172 
76.0, 0.9135304093360901 
77.0, 0.9156247973442078 
78.0, 0.9189868569374084 
79.0, 0.9227493405342102 
80.0, 0.9265128374099731 
81.0, 0.9304273128509521 
82.0, 0.9353343844413757 
83.0, 0.9386447668075562 
84.0, 0.9408325552940369 
85.0, 0.943816065788269 
86.0, 0.9475765824317932 
87.0, 0.9513370990753174 
88.0, 0.9550975561141968 
89.0, 0.9581298232078552 
90.0, 0.9610587358474731 
91.0, 0.9639886617660522 
92.0, 0.9674093723297119 
93.0, 0.9722855687141418 
94.0, 0.9771618247032166 
95.0, 0.9781603217124939 
96.0, 0.9794201254844666 
97.0, 0.983599841594696 
98.0, 0.9877796173095703 
99.0, 0.9919593930244446 
100.0, 0.5812727017233084 
