Time(Seconds), Inputs 
0.0, 0.17725302278995514 
1.0, 0.2558101415634155 
2.0, 0.2976117730140686 
3.0, 0.3320702314376831 
4.0, 0.36267879605293274 
5.0, 0.39039915800094604 
6.0, 0.4150952398777008 
7.0, 0.43914154171943665 
8.0, 0.4613250195980072 
9.0, 0.4830693304538727 
10.0, 0.5035607814788818 
11.0, 0.5196877121925354 
12.0, 0.5371091961860657 
13.0, 0.5545972585678101 
14.0, 0.571113646030426 
15.0, 0.5866533517837524 
16.0, 0.6011727452278137 
17.0, 0.6149996519088745 
18.0, 0.6284956932067871 
19.0, 0.6419907808303833 
20.0, 0.6512176394462585 
21.0, 0.662661075592041 
22.0, 0.6741035580635071 
23.0, 0.6855459809303284 
24.0, 0.6955577731132507 
25.0, 0.7032526135444641 
26.0, 0.7119529247283936 
27.0, 0.720653235912323 
28.0, 0.7293535470962524 
29.0, 0.7367632389068604 
30.0, 0.7415828704833984 
31.0, 0.7483805418014526 
32.0, 0.7551782727241516 
33.0, 0.7619759440422058 
34.0, 0.7687736749649048 
35.0, 0.7782678008079529 
36.0, 0.7831668853759766 
37.0, 0.7880659699440002 
38.0, 0.7929640412330627 
39.0, 0.7978631258010864 
40.0, 0.8026896715164185 
41.0, 0.8073741793632507 
42.0, 0.8120586276054382 
43.0, 0.8167430758476257 
44.0, 0.8209397792816162 
45.0, 0.8227559328079224 
46.0, 0.8273698687553406 
47.0, 0.8319838047027588 
48.0, 0.8365967273712158 
49.0, 0.841210663318634 
50.0, 0.8454281687736511 
51.0, 0.8491320610046387 
52.0, 0.852834939956665 
53.0, 0.8565378189086914 
54.0, 0.8602406978607178 
55.0, 0.8642167448997498 
56.0, 0.8675212264060974 
57.0, 0.8708257079124451 
58.0, 0.8741301894187927 
59.0, 0.8774346113204956 
60.0, 0.8807858228683472 
61.0, 0.8841737508773804 
62.0, 0.8875616192817688 
63.0, 0.8909485936164856 
64.0, 0.8943365216255188 
65.0, 0.8979082107543945 
66.0, 0.9016021490097046 
67.0, 0.9052950739860535 
68.0, 0.9079498052597046 
69.0, 0.9101852178573608 
70.0, 0.912781298160553 
71.0, 0.9155592322349548 
72.0, 0.9183371067047119 
73.0, 0.9211150407791138 
74.0, 0.9238919019699097 
75.0, 0.9271218776702881 
76.0, 0.9305257201194763 
77.0, 0.9339285492897034 
78.0, 0.9373323321342468 
79.0, 0.9407351613044739 
80.0, 0.9435538053512573 
81.0, 0.9462203979492188 
82.0, 0.948887050151825 
83.0, 0.951106607913971 
84.0, 0.9532943367958069 
85.0, 0.9559729099273682 
86.0, 0.9587458372116089 
87.0, 0.9615187644958496 
88.0, 0.9642906785011292 
89.0, 0.9670636057853699 
90.0, 0.9698435068130493 
91.0, 0.9726253747940063 
92.0, 0.9754062294960022 
93.0, 0.9781871438026428 
94.0, 0.9809690117835999 
95.0, 0.9844503402709961 
96.0, 0.9879674315452576 
97.0, 0.9914835095405579 
98.0, 0.9932350516319275 
99.0, 0.9948267340660095 
100.0, 0.42643470633072017 
