Time(Seconds), Inputs 
0.0, 0.09868298470973969 
1.0, 0.19652047753334045 
2.0, 0.251714825630188 
3.0, 0.29776179790496826 
4.0, 0.337241530418396 
5.0, 0.3713274300098419 
6.0, 0.40261754393577576 
7.0, 0.4293960630893707 
8.0, 0.454782634973526 
9.0, 0.47737640142440796 
10.0, 0.49611034989356995 
11.0, 0.5144746899604797 
12.0, 0.5309483408927917 
13.0, 0.5459972620010376 
14.0, 0.5602831840515137 
15.0, 0.5729953646659851 
16.0, 0.5843126177787781 
17.0, 0.5943074822425842 
18.0, 0.6043023467063904 
19.0, 0.613895833492279 
20.0, 0.6207144260406494 
21.0, 0.6276661157608032 
22.0, 0.635126531124115 
23.0, 0.6425859332084656 
24.0, 0.6506523489952087 
25.0, 0.6572632789611816 
26.0, 0.6631459593772888 
27.0, 0.6693713665008545 
28.0, 0.6755977869033813 
29.0, 0.6807601451873779 
30.0, 0.6857635378837585 
31.0, 0.6917425990104675 
32.0, 0.6978915333747864 
33.0, 0.7022521495819092 
34.0, 0.7072237133979797 
35.0, 0.7122042775154114 
36.0, 0.7171947360038757 
37.0, 0.7221941947937012 
38.0, 0.7271320223808289 
39.0, 0.7314895987510681 
40.0, 0.7358481884002686 
41.0, 0.7408665418624878 
42.0, 0.7448803782463074 
43.0, 0.7489657402038574 
44.0, 0.7533193826675415 
45.0, 0.757673978805542 
46.0, 0.7615715861320496 
47.0, 0.7653261423110962 
48.0, 0.7698009610176086 
49.0, 0.7757879495620728 
50.0, 0.7812762260437012 
51.0, 0.7838872075080872 
52.0, 0.7882596850395203 
53.0, 0.7928965091705322 
54.0, 0.7978770136833191 
55.0, 0.8028585910797119 
56.0, 0.8072261214256287 
57.0, 0.8115847110748291 
58.0, 0.8165453672409058 
59.0, 0.8220207095146179 
60.0, 0.8262362480163574 
61.0, 0.8305948376655579 
62.0, 0.8349534273147583 
63.0, 0.8389067053794861 
64.0, 0.8426463007926941 
65.0, 0.8466482162475586 
66.0, 0.8516466617584229 
67.0, 0.8566461205482483 
68.0, 0.8623191118240356 
69.0, 0.8673115968704224 
70.0, 0.869681179523468 
71.0, 0.8734337091445923 
72.0, 0.8771862387657166 
73.0, 0.8814683556556702 
74.0, 0.8858190178871155 
75.0, 0.8904528021812439 
76.0, 0.8954582214355469 
77.0, 0.9004645943641663 
78.0, 0.9055365324020386 
79.0, 0.9100868701934814 
80.0, 0.9135473370552063 
81.0, 0.917898952960968 
82.0, 0.9221929907798767 
83.0, 0.925945520401001 
84.0, 0.9296990633010864 
85.0, 0.9342742562294006 
86.0, 0.9392687082290649 
87.0, 0.9446079134941101 
88.0, 0.9511731266975403 
89.0, 0.954703152179718 
90.0, 0.958249032497406 
91.0, 0.9619876742362976 
92.0, 0.9657303094863892 
93.0, 0.969481885433197 
94.0, 0.9732334017753601 
95.0, 0.9780699014663696 
96.0, 0.9830434918403625 
97.0, 0.9883340001106262 
98.0, 0.9940348863601685 
99.0, 0.9980407953262329 
100.0, 0.86243767006332 
