Time(Seconds), Inputs 
0.0, 0.20320789515972137 
1.0, 0.27157142758369446 
2.0, 0.3113025426864624 
3.0, 0.34459561109542847 
4.0, 0.37344563007354736 
5.0, 0.3969564437866211 
6.0, 0.4201194941997528 
7.0, 0.4418598413467407 
8.0, 0.4628749191761017 
9.0, 0.4804314970970154 
10.0, 0.49961352348327637 
11.0, 0.517156183719635 
12.0, 0.5344177484512329 
13.0, 0.5505923628807068 
14.0, 0.5650650262832642 
15.0, 0.5795884132385254 
16.0, 0.5935951471328735 
17.0, 0.6069024205207825 
18.0, 0.6202107071876526 
19.0, 0.6329526901245117 
20.0, 0.6441159248352051 
21.0, 0.6566979289054871 
22.0, 0.6697091460227966 
23.0, 0.6794347763061523 
24.0, 0.6882493495941162 
25.0, 0.6970629096031189 
26.0, 0.7062371373176575 
27.0, 0.7165469527244568 
28.0, 0.7240163087844849 
29.0, 0.7314866185188293 
30.0, 0.7389559745788574 
31.0, 0.7464262843132019 
32.0, 0.7542026042938232 
33.0, 0.761174201965332 
34.0, 0.7673559188842773 
35.0, 0.7735386490821838 
36.0, 0.7797203660011292 
37.0, 0.7859020829200745 
38.0, 0.7915611863136292 
39.0, 0.7971696257591248 
40.0, 0.8019127249717712 
41.0, 0.8056941032409668 
42.0, 0.8094764351844788 
43.0, 0.8133999109268188 
44.0, 0.817729651927948 
45.0, 0.8220584392547607 
46.0, 0.8263882398605347 
47.0, 0.8307170271873474 
48.0, 0.8350468277931213 
49.0, 0.8399667739868164 
50.0, 0.8441445827484131 
51.0, 0.847208559513092 
52.0, 0.8502725958824158 
53.0, 0.8533366322517395 
54.0, 0.8564185500144958 
55.0, 0.8601890206336975 
56.0, 0.8639584183692932 
57.0, 0.8677288889884949 
58.0, 0.8714983463287354 
59.0, 0.8752687573432922 
60.0, 0.8787927627563477 
61.0, 0.8819253444671631 
62.0, 0.8850569725036621 
63.0, 0.887912392616272 
64.0, 0.890755832195282 
65.0, 0.8935993313789368 
66.0, 0.8965401649475098 
67.0, 0.899512767791748 
68.0, 0.9024844169616699 
69.0, 0.9054570198059082 
70.0, 0.9084286689758301 
71.0, 0.9114450216293335 
72.0, 0.9147435426712036 
73.0, 0.9180420637130737 
74.0, 0.9213395714759827 
75.0, 0.924638032913208 
76.0, 0.9279365539550781 
77.0, 0.928960919380188 
78.0, 0.9313840866088867 
79.0, 0.933806300163269 
80.0, 0.9362285137176514 
81.0, 0.9386517405509949 
82.0, 0.9410739541053772 
83.0, 0.9437406063079834 
84.0, 0.9464409947395325 
85.0, 0.9491423964500427 
86.0, 0.9518427848815918 
87.0, 0.954544186592102 
88.0, 0.9572783708572388 
89.0, 0.9601129293441772 
90.0, 0.9629464149475098 
91.0, 0.9657809734344482 
92.0, 0.9686154723167419 
93.0, 0.9714490175247192 
94.0, 0.9734877347946167 
95.0, 0.9761782288551331 
96.0, 0.9788686633110046 
97.0, 0.9815601706504822 
98.0, 0.9842506051063538 
99.0, 0.9869410991668701 
100.0, 0.3746353885002065 
