Time(Seconds), Inputs 
0.0, 0.12626823782920837 
1.0, 0.21910828351974487 
2.0, 0.2683941423892975 
3.0, 0.3094923496246338 
4.0, 0.3460123836994171 
5.0, 0.3780665099620819 
6.0, 0.40730300545692444 
7.0, 0.43499955534935 
8.0, 0.4602937400341034 
9.0, 0.4832014739513397 
10.0, 0.5049993991851807 
11.0, 0.5249891877174377 
12.0, 0.5428259372711182 
13.0, 0.5600199103355408 
14.0, 0.575814962387085 
15.0, 0.5898038148880005 
16.0, 0.6028667092323303 
17.0, 0.6149947047233582 
18.0, 0.6276631355285645 
19.0, 0.6401497721672058 
20.0, 0.6493557691574097 
21.0, 0.6580858826637268 
22.0, 0.666479229927063 
23.0, 0.6748725175857544 
24.0, 0.6842225790023804 
25.0, 0.691213071346283 
26.0, 0.6982035040855408 
27.0, 0.7051700949668884 
28.0, 0.7115038633346558 
29.0, 0.7178375720977783 
30.0, 0.7241712808609009 
31.0, 0.7286500930786133 
32.0, 0.7337578535079956 
33.0, 0.7388665676116943 
34.0, 0.7442057728767395 
35.0, 0.7497923374176025 
36.0, 0.7553779482841492 
37.0, 0.7614802122116089 
38.0, 0.7682381868362427 
39.0, 0.7715148329734802 
40.0, 0.7747914791107178 
41.0, 0.7789205312728882 
42.0, 0.7831053137779236 
43.0, 0.7872909903526306 
44.0, 0.7921066284179688 
45.0, 0.7972431778907776 
46.0, 0.8023787140846252 
47.0, 0.808279275894165 
48.0, 0.8121927380561829 
49.0, 0.8150779604911804 
50.0, 0.8181628584861755 
51.0, 0.8228135704994202 
52.0, 0.8274652361869812 
53.0, 0.8321159482002258 
54.0, 0.8359867334365845 
55.0, 0.8397084474563599 
56.0, 0.84343022108078 
57.0, 0.8476994037628174 
58.0, 0.852388858795166 
59.0, 0.8552680611610413 
60.0, 0.8583122491836548 
61.0, 0.8620319962501526 
62.0, 0.8657517433166504 
63.0, 0.8694635629653931 
64.0, 0.8727352619171143 
65.0, 0.8760069608688354 
66.0, 0.8792776465415955 
67.0, 0.8828880786895752 
68.0, 0.8866078853607178 
69.0, 0.8903266191482544 
70.0, 0.8958069086074829 
71.0, 0.8988938331604004 
72.0, 0.9019806981086731 
73.0, 0.9051023721694946 
74.0, 0.9083581566810608 
75.0, 0.9116129279136658 
76.0, 0.9148687124252319 
77.0, 0.9181264638900757 
78.0, 0.9213842749595642 
79.0, 0.9246430397033691 
80.0, 0.9284502267837524 
81.0, 0.9325435757637024 
82.0, 0.9366358518600464 
83.0, 0.9391733407974243 
84.0, 0.9424221515655518 
85.0, 0.945671021938324 
86.0, 0.9490132331848145 
87.0, 0.9532058835029602 
88.0, 0.9573996067047119 
89.0, 0.9615922570228577 
90.0, 0.9650110006332397 
91.0, 0.9682717323303223 
92.0, 0.971533477306366 
93.0, 0.975425124168396 
94.0, 0.9798125624656677 
95.0, 0.98220294713974 
96.0, 0.984787106513977 
97.0, 0.9889678955078125 
98.0, 0.9931486248970032 
99.0, 0.9973294138908386 
100.0, 0.6437495475623726 
