Time(Seconds), Inputs 
0.0, 0.173178568482399 
1.0, 0.24763242900371552 
2.0, 0.289781779050827 
3.0, 0.32637929916381836 
4.0, 0.3582327663898468 
5.0, 0.38706785440444946 
6.0, 0.41233521699905396 
7.0, 0.4364202916622162 
8.0, 0.4571661055088043 
9.0, 0.48047223687171936 
10.0, 0.5013134479522705 
11.0, 0.5213806629180908 
12.0, 0.5383242964744568 
13.0, 0.555267870426178 
14.0, 0.5712656378746033 
15.0, 0.5859450101852417 
16.0, 0.6006243228912354 
17.0, 0.6144631505012512 
18.0, 0.6280138492584229 
19.0, 0.641295313835144 
20.0, 0.652496337890625 
21.0, 0.6624852418899536 
22.0, 0.6724741458892822 
23.0, 0.6820189356803894 
24.0, 0.6911773085594177 
25.0, 0.6997246146202087 
26.0, 0.7082709074020386 
27.0, 0.7166274785995483 
28.0, 0.7243491411209106 
29.0, 0.7319635152816772 
30.0, 0.7378014922142029 
31.0, 0.7436384558677673 
32.0, 0.7499781250953674 
33.0, 0.7565264701843262 
34.0, 0.7630757689476013 
35.0, 0.7696251273155212 
36.0, 0.7737810611724854 
37.0, 0.7785082459449768 
38.0, 0.7832344174385071 
39.0, 0.7879616618156433 
40.0, 0.7926878333091736 
41.0, 0.7971915006637573 
42.0, 0.8015908598899841 
43.0, 0.8059901595115662 
44.0, 0.810389518737793 
45.0, 0.8157415986061096 
46.0, 0.8198995590209961 
47.0, 0.8231613039970398 
48.0, 0.8264240026473999 
49.0, 0.8296857476234436 
50.0, 0.8334690928459167 
51.0, 0.8375256657600403 
52.0, 0.8415822386741638 
53.0, 0.8456388115882874 
54.0, 0.8496506810188293 
55.0, 0.853389322757721 
56.0, 0.857128918170929 
57.0, 0.8611070513725281 
58.0, 0.8656831979751587 
59.0, 0.8693165183067322 
60.0, 0.8723676800727844 
61.0, 0.8754187822341919 
62.0, 0.8784708976745605 
63.0, 0.8815209865570068 
64.0, 0.8845651745796204 
65.0, 0.8876083493232727 
66.0, 0.8906525373458862 
67.0, 0.893696665763855 
68.0, 0.8978098630905151 
69.0, 0.902573823928833 
70.0, 0.90516197681427 
71.0, 0.907750129699707 
72.0, 0.9103710055351257 
73.0, 0.9134102463722229 
74.0, 0.9164503812789917 
75.0, 0.9194905757904053 
76.0, 0.9225298166275024 
77.0, 0.92557692527771 
78.0, 0.9286290407180786 
79.0, 0.9316811561584473 
80.0, 0.9347332715988159 
81.0, 0.9378857612609863 
82.0, 0.9427728652954102 
83.0, 0.9462701082229614 
84.0, 0.9483426213264465 
85.0, 0.9504150748252869 
86.0, 0.9530181288719177 
87.0, 0.9560573101043701 
88.0, 0.9590965509414673 
89.0, 0.9621367454528809 
90.0, 0.9651759266853333 
91.0, 0.9682071805000305 
92.0, 0.9712384343147278 
93.0, 0.9742686748504639 
94.0, 0.9772999286651611 
95.0, 0.9808100461959839 
96.0, 0.9847970604896545 
97.0, 0.9883936047554016 
98.0, 0.9904701113700867 
99.0, 0.9925475716590881 
100.0, 0.4669220189150865 
