Time(Seconds), Inputs 
0.0, 0.12776151299476624 
1.0, 0.23296798765659332 
2.0, 0.2793865203857422 
3.0, 0.3168931305408478 
4.0, 0.3501126766204834 
5.0, 0.3808811902999878 
6.0, 0.4078921675682068 
7.0, 0.4343259334564209 
8.0, 0.45983371138572693 
9.0, 0.4798363745212555 
10.0, 0.5000367760658264 
11.0, 0.5194721221923828 
12.0, 0.537909984588623 
13.0, 0.5561789274215698 
14.0, 0.5702681541442871 
15.0, 0.5843573212623596 
16.0, 0.6006988286972046 
17.0, 0.6129817962646484 
18.0, 0.6252638101577759 
19.0, 0.637546718120575 
20.0, 0.6467815637588501 
21.0, 0.6563889980316162 
22.0, 0.6659963726997375 
23.0, 0.6756037473678589 
24.0, 0.685928463935852 
25.0, 0.6936849355697632 
26.0, 0.7014414072036743 
27.0, 0.7092435956001282 
28.0, 0.7173447608947754 
29.0, 0.7251201272010803 
30.0, 0.7286272644996643 
31.0, 0.7332471609115601 
32.0, 0.7400428652763367 
33.0, 0.7468395829200745 
34.0, 0.7536363005638123 
35.0, 0.759928286075592 
36.0, 0.7657881379127502 
37.0, 0.770744800567627 
38.0, 0.77535480260849 
39.0, 0.7801008820533752 
40.0, 0.7848926186561584 
41.0, 0.7896844148635864 
42.0, 0.7944762110710144 
43.0, 0.7988268733024597 
44.0, 0.8031497001647949 
45.0, 0.8074734807014465 
46.0, 0.8105434775352478 
47.0, 0.8145474195480347 
48.0, 0.8185513019561768 
49.0, 0.8225552439689636 
50.0, 0.8262779712677002 
51.0, 0.8294830918312073 
52.0, 0.8326892256736755 
53.0, 0.8358942866325378 
54.0, 0.84015953540802 
55.0, 0.8452553153038025 
56.0, 0.8503521084785461 
57.0, 0.8535691499710083 
58.0, 0.8564434051513672 
59.0, 0.8596435785293579 
60.0, 0.862844705581665 
61.0, 0.8660448789596558 
62.0, 0.8692439794540405 
63.0, 0.8724441528320312 
64.0, 0.8756433129310608 
65.0, 0.8788444399833679 
66.0, 0.8820485472679138 
67.0, 0.8852527141571045 
68.0, 0.8884568214416504 
69.0, 0.8926147222518921 
70.0, 0.8968014121055603 
71.0, 0.8998326659202576 
72.0, 0.9028629660606384 
73.0, 0.9059925675392151 
74.0, 0.9091936945915222 
75.0, 0.9123958349227905 
76.0, 0.9155979752540588 
77.0, 0.9184881448745728 
78.0, 0.92128986120224 
79.0, 0.9240906238555908 
80.0, 0.9268923401832581 
81.0, 0.9305545091629028 
82.0, 0.9342344999313354 
83.0, 0.9377327561378479 
84.0, 0.9396045207977295 
85.0, 0.9424112439155579 
86.0, 0.9452189803123474 
87.0, 0.948025643825531 
88.0, 0.950986385345459 
89.0, 0.9541864991188049 
90.0, 0.9573866724967957 
91.0, 0.9605858325958252 
92.0, 0.9637879729270935 
93.0, 0.9669910669326782 
94.0, 0.9701942205429077 
95.0, 0.9733973145484924 
96.0, 0.9802616238594055 
97.0, 0.9834150671958923 
98.0, 0.9855680465698242 
99.0, 0.9877210259437561 
100.0, 0.5551867449614417 
