Time(Seconds), Inputs 
0.0, 0.0998305007815361 
1.0, 0.1951335072517395 
2.0, 0.24836067855358124 
3.0, 0.2941085994243622 
4.0, 0.33254414796829224 
5.0, 0.3661293089389801 
6.0, 0.3973150849342346 
7.0, 0.4220678210258484 
8.0, 0.4476352035999298 
9.0, 0.47110527753829956 
10.0, 0.4918232858181 
11.0, 0.5105105042457581 
12.0, 0.5288261771202087 
13.0, 0.5439436435699463 
14.0, 0.5586150884628296 
15.0, 0.5724320411682129 
16.0, 0.5828024744987488 
17.0, 0.5928460359573364 
18.0, 0.6028905510902405 
19.0, 0.6146429777145386 
20.0, 0.6237059235572815 
21.0, 0.6327847838401794 
22.0, 0.6419192552566528 
23.0, 0.6510537266731262 
24.0, 0.655414342880249 
25.0, 0.6620967984199524 
26.0, 0.6687802076339722 
27.0, 0.6754795908927917 
28.0, 0.6821838617324829 
29.0, 0.6888881921768188 
30.0, 0.6955239772796631 
31.0, 0.7008104920387268 
32.0, 0.7056211829185486 
33.0, 0.7112028002738953 
34.0, 0.7167844176292419 
35.0, 0.7214480638504028 
36.0, 0.7253516316413879 
37.0, 0.729255199432373 
38.0, 0.7355253100395203 
39.0, 0.7416365146636963 
40.0, 0.7456493377685547 
41.0, 0.7506646513938904 
42.0, 0.7556799650192261 
43.0, 0.7605075240135193 
44.0, 0.7649734616279602 
45.0, 0.7694393396377563 
46.0, 0.7739579081535339 
47.0, 0.7785102128982544 
48.0, 0.7830625772476196 
49.0, 0.7862637042999268 
50.0, 0.7912869453430176 
51.0, 0.7961532473564148 
52.0, 0.8000558614730835 
53.0, 0.8039584159851074 
54.0, 0.808088481426239 
55.0, 0.8125573992729187 
56.0, 0.8170252442359924 
57.0, 0.8232665657997131 
58.0, 0.827215850353241 
59.0, 0.8290479183197021 
60.0, 0.832822322845459 
61.0, 0.8367358446121216 
62.0, 0.8406463265419006 
63.0, 0.8445479273796082 
64.0, 0.8484485149383545 
65.0, 0.8520937561988831 
66.0, 0.8554449081420898 
67.0, 0.8587960600852966 
68.0, 0.8635520935058594 
69.0, 0.8688167929649353 
70.0, 0.8733890056610107 
71.0, 0.8773034811019897 
72.0, 0.8812140226364136 
73.0, 0.8852705955505371 
74.0, 0.8897404670715332 
75.0, 0.8942103385925293 
76.0, 0.8983771800994873 
77.0, 0.902275800704956 
78.0, 0.9061753749847412 
79.0, 0.9128935933113098 
80.0, 0.9161394238471985 
81.0, 0.9193912744522095 
82.0, 0.9227364659309387 
83.0, 0.926081657409668 
84.0, 0.929969310760498 
85.0, 0.9349955916404724 
86.0, 0.940021812915802 
87.0, 0.9443873763084412 
88.0, 0.948293924331665 
89.0, 0.9522014260292053 
90.0, 0.9572654366493225 
91.0, 0.9613677263259888 
92.0, 0.9654451608657837 
93.0, 0.96934974193573 
94.0, 0.9732552766799927 
95.0, 0.9775919914245605 
96.0, 0.9826123118400574 
97.0, 0.9876335859298706 
98.0, 0.9923915863037109 
99.0, 0.9970095157623291 
100.0, 0.770840873960458 
