Time(Seconds), Inputs 
0.0, 0.11043540388345718 
1.0, 0.21172738075256348 
2.0, 0.26169776916503906 
3.0, 0.30393654108047485 
4.0, 0.34130704402923584 
5.0, 0.3740467131137848 
6.0, 0.40306562185287476 
7.0, 0.42920926213264465 
8.0, 0.45282837748527527 
9.0, 0.47336554527282715 
10.0, 0.49722906947135925 
11.0, 0.5151045918464661 
12.0, 0.5329800844192505 
13.0, 0.544889509677887 
14.0, 0.5605315566062927 
15.0, 0.5761736631393433 
16.0, 0.587928056716919 
17.0, 0.5992820858955383 
18.0, 0.6106351017951965 
19.0, 0.621353268623352 
20.0, 0.6301936507225037 
21.0, 0.6390986442565918 
22.0, 0.6481208205223083 
23.0, 0.6579349040985107 
24.0, 0.6667593717575073 
25.0, 0.6729639768600464 
26.0, 0.680357813835144 
27.0, 0.6877506375312805 
28.0, 0.6951444149017334 
29.0, 0.7007419466972351 
30.0, 0.7062540650367737 
31.0, 0.7102440595626831 
32.0, 0.715415358543396 
33.0, 0.7208260893821716 
34.0, 0.7262378334999084 
35.0, 0.7312720417976379 
36.0, 0.7362039089202881 
37.0, 0.741134762763977 
38.0, 0.7463716268539429 
39.0, 0.7509766221046448 
40.0, 0.7537078261375427 
41.0, 0.7580982446670532 
42.0, 0.7635089755058289 
43.0, 0.7689197063446045 
44.0, 0.7732912302017212 
45.0, 0.7767417430877686 
46.0, 0.7801913022994995 
47.0, 0.7847058773040771 
48.0, 0.7905358672142029 
49.0, 0.794245719909668 
50.0, 0.7975859045982361 
51.0, 0.8024969100952148 
52.0, 0.8074089288711548 
53.0, 0.8117853999137878 
54.0, 0.8147470951080322 
55.0, 0.8177087903022766 
56.0, 0.8211345076560974 
57.0, 0.8264627456665039 
58.0, 0.8317920565605164 
59.0, 0.8311472535133362 
60.0, 0.8350935578346252 
61.0, 0.8390398025512695 
62.0, 0.8430248498916626 
63.0, 0.8484465479850769 
64.0, 0.8538691997528076 
65.0, 0.8592918515205383 
66.0, 0.8623886704444885 
67.0, 0.8653464317321777 
68.0, 0.868303120136261 
69.0, 0.8735668659210205 
70.0, 0.8783367872238159 
71.0, 0.8803983330726624 
72.0, 0.8842909336090088 
73.0, 0.8887320160865784 
74.0, 0.8931740522384644 
75.0, 0.8979439735412598 
76.0, 0.9028619527816772 
77.0, 0.9077799320220947 
78.0, 0.912160336971283 
79.0, 0.91618412733078 
80.0, 0.9202069044113159 
81.0, 0.9244343638420105 
82.0, 0.926407516002655 
83.0, 0.9283806681632996 
84.0, 0.9316264986991882 
85.0, 0.9365434646606445 
86.0, 0.9414604306221008 
87.0, 0.9457107782363892 
88.0, 0.9486744403839111 
89.0, 0.9516391158103943 
90.0, 0.9553002715110779 
91.0, 0.9608898162841797 
92.0, 0.964250922203064 
93.0, 0.966734766960144 
94.0, 0.9711787700653076 
95.0, 0.975622832775116 
96.0, 0.9800181984901428 
97.0, 0.9839475750923157 
98.0, 0.9878759980201721 
99.0, 0.991805374622345 
100.0, 0.6832787569356027 
