Time(Seconds), Inputs 
0.0, 0.006559259723871946 
1.0, 0.3112151324748993 
2.0, 0.34558019042015076 
3.0, 0.3722226023674011 
4.0, 0.395506888628006 
5.0, 0.4147653877735138 
6.0, 0.4350492060184479 
7.0, 0.4516202509403229 
8.0, 0.46795380115509033 
9.0, 0.48340314626693726 
10.0, 0.4985007643699646 
11.0, 0.5135983824729919 
12.0, 0.5271003842353821 
13.0, 0.5403679609298706 
14.0, 0.5536364912986755 
15.0, 0.5661579370498657 
16.0, 0.5777016878128052 
17.0, 0.5892444849014282 
18.0, 0.6007882356643677 
19.0, 0.6108606457710266 
20.0, 0.6208555102348328 
21.0, 0.6308503746986389 
22.0, 0.6408452391624451 
23.0, 0.6524774432182312 
24.0, 0.6618871688842773 
25.0, 0.6712968349456787 
26.0, 0.6807065010070801 
27.0, 0.6896343231201172 
28.0, 0.6974772214889526 
29.0, 0.7053211331367493 
30.0, 0.7131640315055847 
31.0, 0.7210078835487366 
32.0, 0.7320907115936279 
33.0, 0.7392828464508057 
34.0, 0.7464759349822998 
35.0, 0.7536690831184387 
36.0, 0.7608622312545776 
37.0, 0.7680553793907166 
38.0, 0.7748172879219055 
39.0, 0.7805867195129395 
40.0, 0.7863203287124634 
41.0, 0.7918940186500549 
42.0, 0.7974677085876465 
43.0, 0.803041398525238 
44.0, 0.8086140751838684 
45.0, 0.81418776512146 
46.0, 0.8194723129272461 
47.0, 0.8246178030967712 
48.0, 0.8297642469406128 
49.0, 0.8345808982849121 
50.0, 0.8392534255981445 
51.0, 0.8439269661903381 
52.0, 0.8485995531082153 
53.0, 0.8532720804214478 
54.0, 0.8579456210136414 
55.0, 0.8618025183677673 
56.0, 0.8654447793960571 
57.0, 0.8691813945770264 
58.0, 0.8731793761253357 
59.0, 0.8771783113479614 
60.0, 0.881176233291626 
61.0, 0.8851742148399353 
62.0, 0.8891721367835999 
63.0, 0.8931701183319092 
64.0, 0.8971690535545349 
65.0, 0.9011669754981995 
66.0, 0.9043969511985779 
67.0, 0.9074709415435791 
68.0, 0.9105458855628967 
69.0, 0.913619875907898 
70.0, 0.9166938066482544 
71.0, 0.9197677969932556 
72.0, 0.9228417873382568 
73.0, 0.9259157180786133 
74.0, 0.9290642142295837 
75.0, 0.93234783411026 
76.0, 0.9356314539909363 
77.0, 0.9389150142669678 
78.0, 0.942198634147644 
79.0, 0.9452735781669617 
80.0, 0.9475944638252258 
81.0, 0.9499163627624512 
82.0, 0.9522372484207153 
83.0, 0.9545988440513611 
84.0, 0.9569644331932068 
85.0, 0.9593290090560913 
86.0, 0.961694598197937 
87.0, 0.9640591740608215 
88.0, 0.9664247632026672 
89.0, 0.9687893390655518 
90.0, 0.9711549282073975 
91.0, 0.9741077423095703 
92.0, 0.9776724576950073 
93.0, 0.9812372326850891 
94.0, 0.9848020076751709 
95.0, 0.9879693984985352 
96.0, 0.9894328713417053 
97.0, 0.9908963441848755 
98.0, 0.9923607707023621 
99.0, 0.9938242435455322 
100.0, 0.2494751723521221 
