Time(Seconds), Inputs 
0.0, 0.24129174649715424 
1.0, 0.3049420118331909 
2.0, 0.3385043144226074 
3.0, 0.3662554919719696 
4.0, 0.3906962275505066 
5.0, 0.41430339217185974 
6.0, 0.4316006898880005 
7.0, 0.44889798760414124 
8.0, 0.4656577706336975 
9.0, 0.48197147250175476 
10.0, 0.498285174369812 
11.0, 0.5125571489334106 
12.0, 0.5267019867897034 
13.0, 0.5408458709716797 
14.0, 0.5527949929237366 
15.0, 0.5645961165428162 
16.0, 0.5781726241111755 
17.0, 0.5915395021438599 
18.0, 0.6022040247917175 
19.0, 0.6128685474395752 
20.0, 0.6235330700874329 
21.0, 0.633721649646759 
22.0, 0.6437085866928101 
23.0, 0.6536955237388611 
24.0, 0.6636824607849121 
25.0, 0.6702665686607361 
26.0, 0.6793235540390015 
27.0, 0.6883795261383057 
28.0, 0.697436511516571 
29.0, 0.7064934968948364 
30.0, 0.7144436836242676 
31.0, 0.7209095358848572 
32.0, 0.727376401424408 
33.0, 0.7348864674568176 
34.0, 0.7430602312088013 
35.0, 0.7512329816818237 
36.0, 0.7575994729995728 
37.0, 0.7629535794258118 
38.0, 0.7683076858520508 
39.0, 0.773662805557251 
40.0, 0.77901691198349 
41.0, 0.7849621772766113 
42.0, 0.7926182746887207 
43.0, 0.7995501160621643 
44.0, 0.8045713901519775 
45.0, 0.8095926642417908 
46.0, 0.8146129846572876 
47.0, 0.8196342587471008 
48.0, 0.8246555328369141 
49.0, 0.8296768069267273 
50.0, 0.8337870240211487 
51.0, 0.8378257155418396 
52.0, 0.8419409394264221 
53.0, 0.8462319374084473 
54.0, 0.8505229949951172 
55.0, 0.8548140525817871 
56.0, 0.8591040968894958 
57.0, 0.863395094871521 
58.0, 0.8674308061599731 
59.0, 0.8713234663009644 
60.0, 0.8752160668373108 
61.0, 0.8791077136993408 
62.0, 0.883000373840332 
63.0, 0.8859362602233887 
64.0, 0.8888343572616577 
65.0, 0.8917324542999268 
66.0, 0.8945819139480591 
67.0, 0.8973140716552734 
68.0, 0.9000462889671326 
69.0, 0.9027794599533081 
70.0, 0.9055116772651672 
71.0, 0.9082438945770264 
72.0, 0.9109760522842407 
73.0, 0.913709282875061 
74.0, 0.9164414405822754 
75.0, 0.9244542717933655 
76.0, 0.9287512302398682 
77.0, 0.931140661239624 
78.0, 0.9335300922393799 
79.0, 0.9359195232391357 
80.0, 0.9383089542388916 
81.0, 0.9406983852386475 
82.0, 0.9430878162384033 
83.0, 0.9455865621566772 
84.0, 0.9481339454650879 
85.0, 0.9506823420524597 
86.0, 0.9532307386398315 
87.0, 0.9557791352272034 
88.0, 0.9583275318145752 
89.0, 0.960875928401947 
90.0, 0.9634233117103577 
91.0, 0.9672364592552185 
92.0, 0.9719805717468262 
93.0, 0.9742467999458313 
94.0, 0.9765130281448364 
95.0, 0.9787792563438416 
96.0, 0.9810445308685303 
97.0, 0.9833107590675354 
98.0, 0.9855769872665405 
99.0, 0.9878432154655457 
100.0, 0.2533224890243954 
