Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.447198748588562
1.0, 1.447198748588562
2.0, 1.447198748588562
3.0, 1.447198748588562
4.0, 1.447198748588562
5.0, 1.447198748588562
6.0, 1.447198748588562
7.0, 1.447198748588562
8.0, 1.447198748588562
9.0, 1.447198748588562
10.0, 1.447198748588562
11.0, 1.447198748588562
12.0, 1.447198748588562
13.0, 1.447198748588562
14.0, 1.447198748588562
15.0, 1.447198748588562
16.0, 1.447198748588562
17.0, 1.447198748588562
18.0, 1.447198748588562
19.0, 1.447198748588562
20.0, 1.447198748588562
21.0, 1.447198748588562
22.0, 1.447198748588562
23.0, 1.447198748588562
24.0, 1.447198748588562
25.0, 1.447198748588562
26.0, 1.447198748588562
27.0, 1.447198748588562
28.0, 1.447198748588562
29.0, 1.447198748588562
30.0, 1.447198748588562
31.0, 1.447198748588562
32.0, 1.447198748588562
33.0, 1.447198748588562
34.0, 1.447198748588562
35.0, 1.447198748588562
36.0, 1.447198748588562
37.0, 1.447198748588562
38.0, 1.447198748588562
39.0, 1.447198748588562
40.0, 1.447198748588562
41.0, 1.447198748588562
42.0, 1.447198748588562
43.0, 1.447198748588562
44.0, 1.447198748588562
45.0, 1.447198748588562
46.0, 1.447198748588562
47.0, 1.447198748588562
48.0, 1.447198748588562
49.0, 1.447198748588562
50.0, 1.447198748588562
51.0, 1.447198748588562
52.0, 1.447198748588562
53.0, 1.447198748588562
54.0, 1.447198748588562
55.0, 1.447198748588562
56.0, 1.447198748588562
57.0, 1.447198748588562
58.0, 1.447198748588562
59.0, 1.447198748588562
60.0, 1.447198748588562
61.0, 1.447198748588562
62.0, 1.447198748588562
63.0, 1.447198748588562
64.0, 1.447198748588562
65.0, 1.447198748588562
66.0, 1.447198748588562
67.0, 1.447198748588562
68.0, 1.447198748588562
69.0, 1.447198748588562
70.0, 1.447198748588562
71.0, 1.447198748588562
72.0, 1.447198748588562
73.0, 1.447198748588562
74.0, 1.447198748588562
75.0, 1.447198748588562
76.0, 1.447198748588562
77.0, 1.447198748588562
78.0, 1.447198748588562
79.0, 1.447198748588562
80.0, 1.447198748588562
81.0, 1.447198748588562
82.0, 1.447198748588562
83.0, 1.447198748588562
84.0, 1.447198748588562
85.0, 1.447198748588562
86.0, 1.447198748588562
87.0, 1.447198748588562
88.0, 1.447198748588562
89.0, 1.447198748588562
90.0, 1.447198748588562
91.0, 1.447198748588562
92.0, 1.447198748588562
93.0, 1.447198748588562
94.0, 1.447198748588562
95.0, 1.447198748588562
96.0, 1.447198748588562
97.0, 1.447198748588562
98.0, 1.447198748588562
99.0, 1.447198748588562
100.0, 1.447198748588562
