Time(Seconds), Inputs 
0.0, 0.22096022963523865 
1.0, 0.29190593957901 
2.0, 0.3270300626754761 
3.0, 0.3554687798023224 
4.0, 0.37929651141166687 
5.0, 0.4020184576511383 
6.0, 0.42348259687423706 
7.0, 0.44256624579429626 
8.0, 0.4593379497528076 
9.0, 0.4761086702346802 
10.0, 0.49236077070236206 
11.0, 0.5085939764976501 
12.0, 0.524442732334137 
13.0, 0.537998378276825 
14.0, 0.5515530705451965 
15.0, 0.5646904706954956 
16.0, 0.5764776468276978 
17.0, 0.5882638692855835 
18.0, 0.6000500917434692 
19.0, 0.6112997531890869 
20.0, 0.6229170560836792 
21.0, 0.6345353722572327 
22.0, 0.646152675151825 
23.0, 0.6564247608184814 
24.0, 0.6665706038475037 
25.0, 0.6767154932022095 
26.0, 0.686091423034668 
27.0, 0.6941012144088745 
28.0, 0.702406108379364 
29.0, 0.7107110023498535 
30.0, 0.719015896320343 
31.0, 0.7273197770118713 
32.0, 0.7349470853805542 
33.0, 0.7415112853050232 
34.0, 0.7486169934272766 
35.0, 0.7557237148284912 
36.0, 0.762830376625061 
37.0, 0.7699370980262756 
38.0, 0.7767040133476257 
39.0, 0.7826224565505981 
40.0, 0.7885408401489258 
41.0, 0.7942934036254883 
42.0, 0.7999803423881531 
43.0, 0.8056672811508179 
44.0, 0.8113542199134827 
45.0, 0.8170411586761475 
46.0, 0.822067379951477 
47.0, 0.8270161747932434 
48.0, 0.831771194934845 
49.0, 0.8362748622894287 
50.0, 0.8407784700393677 
51.0, 0.8452821373939514 
52.0, 0.8497858047485352 
53.0, 0.8542894721031189 
54.0, 0.8587930798530579 
55.0, 0.8607324957847595 
56.0, 0.8644969463348389 
57.0, 0.8682613968849182 
58.0, 0.8720259070396423 
59.0, 0.8757903575897217 
60.0, 0.879554808139801 
61.0, 0.8833193182945251 
62.0, 0.8870837688446045 
63.0, 0.8906604647636414 
64.0, 0.8942043781280518 
65.0, 0.897747278213501 
66.0, 0.9012911915779114 
67.0, 0.903997540473938 
68.0, 0.9060332775115967 
69.0, 0.9080700278282166 
70.0, 0.9107197523117065 
71.0, 0.9138384461402893 
72.0, 0.9169570803642273 
73.0, 0.9200767874717712 
74.0, 0.923195481300354 
75.0, 0.926314115524292 
76.0, 0.9294338226318359 
77.0, 0.9325554966926575 
78.0, 0.9356850981712341 
79.0, 0.9388156533241272 
80.0, 0.9419452548027039 
81.0, 0.9450758695602417 
82.0, 0.9468513131141663 
83.0, 0.9484240412712097 
84.0, 0.9499958157539368 
85.0, 0.9524677395820618 
86.0, 0.954971432685852 
87.0, 0.9574750661849976 
88.0, 0.9599787592887878 
89.0, 0.9624834656715393 
90.0, 0.9649871587753296 
91.0, 0.9674908518791199 
92.0, 0.969857394695282 
93.0, 0.9721564054489136 
94.0, 0.9744564294815063 
95.0, 0.9767554402351379 
96.0, 0.9790545105934143 
97.0, 0.9813535213470459 
98.0, 0.9836525321006775 
99.0, 0.988104522228241 
100.0, 0.2890703843910083 
