Time(Seconds), Inputs 
0.0, 0.12358472496271133 
1.0, 0.3017795979976654 
2.0, 0.3342510163784027 
3.0, 0.35967934131622314 
4.0, 0.38356468081474304 
5.0, 0.4037263095378876 
6.0, 0.4235551059246063 
7.0, 0.43948134779930115 
8.0, 0.4554085433483124 
9.0, 0.47079530358314514 
10.0, 0.48536932468414307 
11.0, 0.5008206367492676 
12.0, 0.5158924460411072 
13.0, 0.5287983417510986 
14.0, 0.5417052507400513 
15.0, 0.5542733669281006 
16.0, 0.5655975937843323 
17.0, 0.5769208073616028 
18.0, 0.5882449746131897 
19.0, 0.5992006063461304 
20.0, 0.6097002029418945 
21.0, 0.6197606325149536 
22.0, 0.6291981339454651 
23.0, 0.6386704444885254 
24.0, 0.6483324766159058 
25.0, 0.6579945087432861 
26.0, 0.6676565408706665 
27.0, 0.6773185729980469 
28.0, 0.6858817934989929 
29.0, 0.6936412453651428 
30.0, 0.7014016509056091 
31.0, 0.7099340558052063 
32.0, 0.7189155220985413 
33.0, 0.7271499037742615 
34.0, 0.7343758344650269 
35.0, 0.7416017055511475 
36.0, 0.7488276362419128 
37.0, 0.7560535669326782 
38.0, 0.7632794976234436 
39.0, 0.7695565819740295 
40.0, 0.7737134695053101 
41.0, 0.779780924320221 
42.0, 0.786206066608429 
43.0, 0.792631208896637 
44.0, 0.799056351184845 
45.0, 0.805481493473053 
46.0, 0.8116602301597595 
47.0, 0.8164390921592712 
48.0, 0.821217954158783 
49.0, 0.8259958028793335 
50.0, 0.8307766318321228 
51.0, 0.8361268043518066 
52.0, 0.8414759635925293 
53.0, 0.8468260765075684 
54.0, 0.852175235748291 
55.0, 0.8566440939903259 
56.0, 0.860788106918335 
57.0, 0.8649311065673828 
58.0, 0.8690741062164307 
59.0, 0.8732181191444397 
60.0, 0.8773541450500488 
61.0, 0.8814643621444702 
62.0, 0.8855745792388916 
63.0, 0.889684796333313 
64.0, 0.893794059753418 
65.0, 0.8977254033088684 
66.0, 0.9013776183128357 
67.0, 0.905029833316803 
68.0, 0.9086810350418091 
69.0, 0.9123332500457764 
70.0, 0.91579270362854 
71.0, 0.9189431667327881 
72.0, 0.922092616558075 
73.0, 0.9252431392669678 
74.0, 0.9283936023712158 
75.0, 0.9315430521965027 
76.0, 0.9346935153007507 
77.0, 0.9378440380096436 
78.0, 0.9404132962226868 
79.0, 0.9426606297492981 
80.0, 0.9452388286590576 
81.0, 0.9480276703834534 
82.0, 0.9508174657821655 
83.0, 0.9536063075065613 
84.0, 0.9563961029052734 
85.0, 0.9591849446296692 
86.0, 0.9619747996330261 
87.0, 0.9647635817527771 
88.0, 0.967553436756134 
89.0, 0.9703422784805298 
90.0, 0.9735851287841797 
91.0, 0.9769620895385742 
92.0, 0.9803380966186523 
93.0, 0.9827742576599121 
94.0, 0.9846172332763672 
95.0, 0.9864612221717834 
96.0, 0.9883052110671997 
97.0, 0.9901481866836548 
98.0, 0.991992175579071 
99.0, 0.9938351511955261 
100.0, 0.2150004896971968 
