Time(Seconds), Inputs 
0.0, 0.1623997986316681 
1.0, 0.23626549541950226 
2.0, 0.28110334277153015 
3.0, 0.3174365758895874 
4.0, 0.3494589328765869 
5.0, 0.37904414534568787 
6.0, 0.4053805470466614 
7.0, 0.43009451031684875 
8.0, 0.453013151884079 
9.0, 0.47431933879852295 
10.0, 0.49479690194129944 
11.0, 0.5152198076248169 
12.0, 0.5334897637367249 
13.0, 0.5515143275260925 
14.0, 0.5666705965995789 
15.0, 0.5825560688972473 
16.0, 0.5975791811943054 
17.0, 0.6106361150741577 
18.0, 0.6236929893493652 
19.0, 0.6365790367126465 
20.0, 0.647549569606781 
21.0, 0.6585190892219543 
22.0, 0.6694896221160889 
23.0, 0.6800994873046875 
24.0, 0.6886646747589111 
25.0, 0.6972686052322388 
26.0, 0.7058725357055664 
27.0, 0.7144754528999329 
28.0, 0.7239109873771667 
29.0, 0.7303550243377686 
30.0, 0.7367990016937256 
31.0, 0.7432430386543274 
32.0, 0.7496870160102844 
33.0, 0.7562800645828247 
34.0, 0.762873113155365 
35.0, 0.7684001326560974 
36.0, 0.7734273672103882 
37.0, 0.7785251140594482 
38.0, 0.7836815118789673 
39.0, 0.7888379096984863 
40.0, 0.7939943075180054 
41.0, 0.799052357673645 
42.0, 0.8030612468719482 
43.0, 0.8070701360702515 
44.0, 0.8112499117851257 
45.0, 0.8154743909835815 
46.0, 0.8194186687469482 
47.0, 0.82318514585495 
48.0, 0.8269506096839905 
49.0, 0.8307170271873474 
50.0, 0.834595799446106 
51.0, 0.8391868472099304 
52.0, 0.8437769412994385 
53.0, 0.8483680486679077 
54.0, 0.8517410755157471 
55.0, 0.8546968102455139 
56.0, 0.8581333756446838 
57.0, 0.8615710139274597 
58.0, 0.8650076389312744 
59.0, 0.8684432506561279 
60.0, 0.8718729019165039 
61.0, 0.8753025531768799 
62.0, 0.8787322044372559 
63.0, 0.8821618556976318 
64.0, 0.8855060338973999 
65.0, 0.888820469379425 
66.0, 0.8921348452568054 
67.0, 0.8956658244132996 
68.0, 0.8991342186927795 
69.0, 0.9018862843513489 
70.0, 0.9046383500099182 
71.0, 0.9073914289474487 
72.0, 0.9101434946060181 
73.0, 0.9131618142127991 
74.0, 0.9162377715110779 
75.0, 0.9193147420883179 
76.0, 0.9223917126655579 
77.0, 0.9258372187614441 
78.0, 0.9300150275230408 
79.0, 0.9341937899589539 
80.0, 0.9371028542518616 
81.0, 0.9381013512611389 
82.0, 0.941209077835083 
83.0, 0.9446476697921753 
84.0, 0.9480862617492676 
85.0, 0.9515248537063599 
86.0, 0.9548223614692688 
87.0, 0.9579142332077026 
88.0, 0.9610061049461365 
89.0, 0.9640989303588867 
90.0, 0.9671908020973206 
91.0, 0.9703651070594788 
92.0, 0.9735453724861145 
93.0, 0.9767246842384338 
94.0, 0.979634702205658 
95.0, 0.9810812473297119 
96.0, 0.9841691255569458 
97.0, 0.9872580170631409 
98.0, 0.9903458952903748 
99.0, 0.9934347867965698 
100.0, 0.4719211885589702 
