Time(Seconds), Inputs 
0.0, 0.20173251628875732 
1.0, 0.2653847634792328 
2.0, 0.3034725785255432 
3.0, 0.33546212315559387 
4.0, 0.3625953197479248 
5.0, 0.3865383267402649 
6.0, 0.40876150131225586 
7.0, 0.4292996823787689 
8.0, 0.44916224479675293 
9.0, 0.467694491147995 
10.0, 0.4853077232837677 
11.0, 0.5025354623794556 
12.0, 0.5179212093353271 
13.0, 0.5356884598731995 
14.0, 0.551058292388916 
15.0, 0.5649349093437195 
16.0, 0.5788114666938782 
17.0, 0.5923800468444824 
18.0, 0.6055055260658264 
19.0, 0.6177636384963989 
20.0, 0.6297376155853271 
21.0, 0.6405323147773743 
22.0, 0.6513279676437378 
23.0, 0.6621226072311401 
24.0, 0.6735968589782715 
25.0, 0.6830005645751953 
26.0, 0.6924033164978027 
27.0, 0.7018070220947266 
28.0, 0.7112107276916504 
29.0, 0.7189006209373474 
30.0, 0.7264295816421509 
31.0, 0.7340975999832153 
32.0, 0.7417656779289246 
33.0, 0.749433696269989 
34.0, 0.7568175792694092 
35.0, 0.7631890773773193 
36.0, 0.7692486047744751 
37.0, 0.7752236723899841 
38.0, 0.7811986804008484 
39.0, 0.787172794342041 
40.0, 0.79314786195755 
41.0, 0.7980101704597473 
42.0, 0.8029718399047852 
43.0, 0.807956337928772 
44.0, 0.8129408955574036 
45.0, 0.8179253935813904 
46.0, 0.8229098916053772 
47.0, 0.8279063701629639 
48.0, 0.8329495191574097 
49.0, 0.8379926681518555 
50.0, 0.842495322227478 
51.0, 0.8464167714118958 
52.0, 0.8503382205963135 
53.0, 0.8541722297668457 
54.0, 0.8578611612319946 
55.0, 0.8615501523017883 
56.0, 0.8652390837669373 
57.0, 0.868928074836731 
58.0, 0.8726170063018799 
59.0, 0.8759761452674866 
60.0, 0.8791216611862183 
61.0, 0.8822661638259888 
62.0, 0.8854096531867981 
63.0, 0.8885532021522522 
64.0, 0.8916957378387451 
65.0, 0.8948432207107544 
66.0, 0.8979916572570801 
67.0, 0.9011411666870117 
68.0, 0.9042896628379822 
69.0, 0.9074381589889526 
70.0, 0.9105876088142395 
71.0, 0.9137699007987976 
72.0, 0.9169521331787109 
73.0, 0.920134425163269 
74.0, 0.9233166575431824 
75.0, 0.9261174201965332 
76.0, 0.9277766346931458 
77.0, 0.9301332235336304 
78.0, 0.9324898719787598 
79.0, 0.9348465204238892 
80.0, 0.9372041821479797 
81.0, 0.9395608305931091 
82.0, 0.9421290755271912 
83.0, 0.9450252056121826 
84.0, 0.9479223489761353 
85.0, 0.9508184790611267 
86.0, 0.9537146091461182 
87.0, 0.956611692905426 
88.0, 0.9594621658325195 
89.0, 0.9622857570648193 
90.0, 0.965108335018158 
91.0, 0.9679309725761414 
92.0, 0.9696388244628906 
93.0, 0.9711390733718872 
94.0, 0.9735493659973145 
95.0, 0.9761643409729004 
96.0, 0.9787802696228027 
97.0, 0.9813961982727051 
98.0, 0.9840121865272522 
99.0, 0.9866281151771545 
100.0, 0.3634979709503106 
