Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6616744995117188
1.0, 1.6616744995117188
2.0, 1.6616744995117188
3.0, 1.6616744995117188
4.0, 1.6616744995117188
5.0, 1.6616744995117188
6.0, 1.6616744995117188
7.0, 1.6616744995117188
8.0, 1.6616744995117188
9.0, 1.6616744995117188
10.0, 1.6616744995117188
11.0, 1.6616744995117188
12.0, 1.6616744995117188
13.0, 1.6616744995117188
14.0, 1.6616744995117188
15.0, 1.6616744995117188
16.0, 1.6616744995117188
17.0, 1.6616744995117188
18.0, 1.6616744995117188
19.0, 1.6616744995117188
20.0, 1.6616744995117188
21.0, 1.6616744995117188
22.0, 1.6616744995117188
23.0, 1.6616744995117188
24.0, 1.6616744995117188
25.0, 1.6616744995117188
26.0, 1.6616744995117188
27.0, 1.6616744995117188
28.0, 1.6616744995117188
29.0, 1.6616744995117188
30.0, 1.6616744995117188
31.0, 1.6616744995117188
32.0, 1.6616744995117188
33.0, 1.6616744995117188
34.0, 1.6616744995117188
35.0, 1.6616744995117188
36.0, 1.6616744995117188
37.0, 1.6616744995117188
38.0, 1.6616744995117188
39.0, 1.6616744995117188
40.0, 1.6616744995117188
41.0, 1.6616744995117188
42.0, 1.6616744995117188
43.0, 1.6616744995117188
44.0, 1.6616744995117188
45.0, 1.6616744995117188
46.0, 1.6616744995117188
47.0, 1.6616744995117188
48.0, 1.6616744995117188
49.0, 1.6616744995117188
50.0, 1.6616744995117188
51.0, 1.6616744995117188
52.0, 1.6616744995117188
53.0, 1.6616744995117188
54.0, 1.6616744995117188
55.0, 1.6616744995117188
56.0, 1.6616744995117188
57.0, 1.6616744995117188
58.0, 1.6616744995117188
59.0, 1.6616744995117188
60.0, 1.6616744995117188
61.0, 1.6616744995117188
62.0, 1.6616744995117188
63.0, 1.6616744995117188
64.0, 1.6616744995117188
65.0, 1.6616744995117188
66.0, 1.6616744995117188
67.0, 1.6616744995117188
68.0, 1.6616744995117188
69.0, 1.6616744995117188
70.0, 1.6616744995117188
71.0, 1.6616744995117188
72.0, 1.6616744995117188
73.0, 1.6616744995117188
74.0, 1.6616744995117188
75.0, 1.6616744995117188
76.0, 1.6616744995117188
77.0, 1.6616744995117188
78.0, 1.6616744995117188
79.0, 1.6616744995117188
80.0, 1.6616744995117188
81.0, 1.6616744995117188
82.0, 1.6616744995117188
83.0, 1.6616744995117188
84.0, 1.6616744995117188
85.0, 1.6616744995117188
86.0, 1.6616744995117188
87.0, 1.6616744995117188
88.0, 1.6616744995117188
89.0, 1.6616744995117188
90.0, 1.6616744995117188
91.0, 1.6616744995117188
92.0, 1.6616744995117188
93.0, 1.6616744995117188
94.0, 1.6616744995117188
95.0, 1.6616744995117188
96.0, 1.6616744995117188
97.0, 1.6616744995117188
98.0, 1.6616744995117188
99.0, 1.6616744995117188
100.0, 1.6616744995117188
