Time(Seconds), Inputs 
0.0, 0.1236562579870224 
1.0, 0.2107229232788086 
2.0, 0.2623266875743866 
3.0, 0.3038560748100281 
4.0, 0.34156835079193115 
5.0, 0.3756214380264282 
6.0, 0.40425586700439453 
7.0, 0.43137216567993164 
8.0, 0.4551244080066681 
9.0, 0.47793179750442505 
10.0, 0.49997517466545105 
11.0, 0.5179589986801147 
12.0, 0.5358126163482666 
13.0, 0.5536245703697205 
14.0, 0.5662354230880737 
15.0, 0.5797702074050903 
16.0, 0.5942190885543823 
17.0, 0.6061493158340454 
18.0, 0.6174894571304321 
19.0, 0.6275439262390137 
20.0, 0.6370967030525208 
21.0, 0.6448620557785034 
22.0, 0.653590202331543 
23.0, 0.6623193025588989 
24.0, 0.6711627244949341 
25.0, 0.6803230047225952 
26.0, 0.6866319179534912 
27.0, 0.6929417848587036 
28.0, 0.6992526650428772 
29.0, 0.705564558506012 
30.0, 0.7118754386901855 
31.0, 0.7192463874816895 
32.0, 0.7252969741821289 
33.0, 0.7309898734092712 
34.0, 0.7361115217208862 
35.0, 0.740963876247406 
36.0, 0.745817244052887 
37.0, 0.7501490116119385 
38.0, 0.7540535926818848 
39.0, 0.7579571604728699 
40.0, 0.764894962310791 
41.0, 0.7693359851837158 
42.0, 0.7737760543823242 
43.0, 0.778191328048706 
44.0, 0.7825499176979065 
45.0, 0.7869074940681458 
46.0, 0.7915323972702026 
47.0, 0.7974945306777954 
48.0, 0.8034576773643494 
49.0, 0.8074248433113098 
50.0, 0.8113144636154175 
51.0, 0.8152041435241699 
52.0, 0.8190947771072388 
53.0, 0.822971522808075 
54.0, 0.8268462419509888 
55.0, 0.8307220339775085 
56.0, 0.8346086740493774 
57.0, 0.8384973406791687 
58.0, 0.8423870205879211 
59.0, 0.8465638160705566 
60.0, 0.8509283661842346 
61.0, 0.8553187251091003 
62.0, 0.8596991896629333 
63.0, 0.8640726804733276 
64.0, 0.8684462308883667 
65.0, 0.872431218624115 
66.0, 0.8758390545845032 
67.0, 0.8792478442192078 
68.0, 0.8832219243049622 
69.0, 0.8886257410049438 
70.0, 0.8920643329620361 
71.0, 0.8946047425270081 
72.0, 0.8994640707969666 
73.0, 0.904323399066925 
74.0, 0.9091529846191406 
75.0, 0.9130386114120483 
76.0, 0.9169233441352844 
77.0, 0.9208090305328369 
78.0, 0.9248754978179932 
79.0, 0.9289628863334656 
80.0, 0.9330502152442932 
81.0, 0.9348008632659912 
82.0, 0.9386765956878662 
83.0, 0.94255131483078 
84.0, 0.94644695520401 
85.0, 0.9503545165061951 
86.0, 0.954261064529419 
87.0, 0.9576459527015686 
88.0, 0.9605530500411987 
89.0, 0.9634611010551453 
90.0, 0.9669374227523804 
91.0, 0.971312940120697 
92.0, 0.9756883978843689 
93.0, 0.9784365296363831 
94.0, 0.9823112487792969 
95.0, 0.9861860275268555 
96.0, 0.9899325966835022 
97.0, 0.9928426146507263 
98.0, 0.995751678943634 
99.0, 0.9986616969108582 
100.0, 0.6739851557875821 
