Time(Seconds), Inputs 
0.0, 0.15843166410923004 
1.0, 0.24118146300315857 
2.0, 0.2910286486148834 
3.0, 0.3293738067150116 
4.0, 0.3642018735408783 
5.0, 0.3939092755317688 
6.0, 0.42199328541755676 
7.0, 0.4470102787017822 
8.0, 0.473264217376709 
9.0, 0.495869904756546 
10.0, 0.5169227123260498 
11.0, 0.5371161699295044 
12.0, 0.5553324818611145 
13.0, 0.5713282227516174 
14.0, 0.5873240232467651 
15.0, 0.6020649671554565 
16.0, 0.6158809065818787 
17.0, 0.6296969056129456 
18.0, 0.6416559815406799 
19.0, 0.6525619029998779 
20.0, 0.6634678244590759 
21.0, 0.6743638515472412 
22.0, 0.683298647403717 
23.0, 0.6914663910865784 
24.0, 0.6996341943740845 
25.0, 0.7078129053115845 
26.0, 0.7165042757987976 
27.0, 0.7227058410644531 
28.0, 0.7288379073143005 
29.0, 0.734709620475769 
30.0, 0.740320086479187 
31.0, 0.7459304928779602 
32.0, 0.751539945602417 
33.0, 0.7605065107345581 
34.0, 0.7647687792778015 
35.0, 0.7690309882164001 
36.0, 0.7737025618553162 
37.0, 0.7788639068603516 
38.0, 0.7840242981910706 
39.0, 0.789185643196106 
40.0, 0.7939695119857788 
41.0, 0.7987235188484192 
42.0, 0.8022823333740234 
43.0, 0.8047661185264587 
44.0, 0.8086389303207397 
45.0, 0.8125106692314148 
46.0, 0.8163824677467346 
47.0, 0.8206387162208557 
48.0, 0.824950635433197 
49.0, 0.8292625546455383 
50.0, 0.8337373733520508 
51.0, 0.8385083079338074 
52.0, 0.8432791829109192 
53.0, 0.8441793322563171 
54.0, 0.8477252125740051 
55.0, 0.8520411252975464 
56.0, 0.8563569784164429 
57.0, 0.8605377078056335 
58.0, 0.864411473274231 
59.0, 0.8682852387428284 
60.0, 0.8721579909324646 
61.0, 0.8756890296936035 
62.0, 0.8791226148605347 
63.0, 0.8825572729110718 
64.0, 0.8860117197036743 
65.0, 0.8886634707450867 
66.0, 0.8911194801330566 
67.0, 0.8935754895210266 
68.0, 0.8970637321472168 
69.0, 0.9009374976158142 
70.0, 0.9048112630844116 
71.0, 0.9084216952323914 
72.0, 0.9109979271888733 
73.0, 0.9135741591453552 
74.0, 0.9161503911018372 
75.0, 0.919811487197876 
76.0, 0.9240061640739441 
77.0, 0.9282018542289734 
78.0, 0.9296076893806458 
79.0, 0.9326200485229492 
80.0, 0.9356334209442139 
81.0, 0.9386457800865173 
82.0, 0.9419234395027161 
83.0, 0.9453560709953308 
84.0, 0.9487887024879456 
85.0, 0.9522223472595215 
86.0, 0.9556698799133301 
87.0, 0.9591174125671387 
88.0, 0.9625649452209473 
89.0, 0.9667039513587952 
90.0, 0.9713586568832397 
91.0, 0.9731320738792419 
92.0, 0.9748488664627075 
93.0, 0.9787246584892273 
94.0, 0.9826013445854187 
95.0, 0.9864771366119385 
96.0, 0.989896833896637 
97.0, 0.9929072260856628 
98.0, 0.9959176182746887 
99.0, 0.9989280104637146 
100.0, 0.5979692470160408 
