Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5967246294021606
1.0, 1.5967246294021606
2.0, 1.5967246294021606
3.0, 1.5967246294021606
4.0, 1.5967246294021606
5.0, 1.5967246294021606
6.0, 1.5967246294021606
7.0, 1.5967246294021606
8.0, 1.5967246294021606
9.0, 1.5967246294021606
10.0, 1.5967246294021606
11.0, 1.5967246294021606
12.0, 1.5967246294021606
13.0, 1.5967246294021606
14.0, 1.5967246294021606
15.0, 1.5967246294021606
16.0, 1.5967246294021606
17.0, 1.5967246294021606
18.0, 1.5967246294021606
19.0, 1.5967246294021606
20.0, 1.5967246294021606
21.0, 1.5967246294021606
22.0, 1.5967246294021606
23.0, 1.5967246294021606
24.0, 1.5967246294021606
25.0, 1.5967246294021606
26.0, 1.5967246294021606
27.0, 1.5967246294021606
28.0, 1.5967246294021606
29.0, 1.5967246294021606
30.0, 1.5967246294021606
31.0, 1.5967246294021606
32.0, 1.5967246294021606
33.0, 1.5967246294021606
34.0, 1.5967246294021606
35.0, 1.5967246294021606
36.0, 1.5967246294021606
37.0, 1.5967246294021606
38.0, 1.5967246294021606
39.0, 1.5967246294021606
40.0, 1.5967246294021606
41.0, 1.5967246294021606
42.0, 1.5967246294021606
43.0, 1.5967246294021606
44.0, 1.5967246294021606
45.0, 1.5967246294021606
46.0, 1.5967246294021606
47.0, 1.5967246294021606
48.0, 1.5967246294021606
49.0, 1.5967246294021606
50.0, 1.5967246294021606
51.0, 1.5967246294021606
52.0, 1.5967246294021606
53.0, 1.5967246294021606
54.0, 1.5967246294021606
55.0, 1.5967246294021606
56.0, 1.5967246294021606
57.0, 1.5967246294021606
58.0, 1.5967246294021606
59.0, 1.5967246294021606
60.0, 1.5967246294021606
61.0, 1.5967246294021606
62.0, 1.5967246294021606
63.0, 1.5967246294021606
64.0, 1.5967246294021606
65.0, 1.5967246294021606
66.0, 1.5967246294021606
67.0, 1.5967246294021606
68.0, 1.5967246294021606
69.0, 1.5967246294021606
70.0, 1.5967246294021606
71.0, 1.5967246294021606
72.0, 1.5967246294021606
73.0, 1.5967246294021606
74.0, 1.5967246294021606
75.0, 1.5967246294021606
76.0, 1.5967246294021606
77.0, 1.5967246294021606
78.0, 1.5967246294021606
79.0, 1.5967246294021606
80.0, 1.5967246294021606
81.0, 1.5967246294021606
82.0, 1.5967246294021606
83.0, 1.5967246294021606
84.0, 1.5967246294021606
85.0, 1.5967246294021606
86.0, 1.5967246294021606
87.0, 1.5967246294021606
88.0, 1.5967246294021606
89.0, 1.5967246294021606
90.0, 1.5967246294021606
91.0, 1.5967246294021606
92.0, 1.5967246294021606
93.0, 1.5967246294021606
94.0, 1.5967246294021606
95.0, 1.5967246294021606
96.0, 1.5967246294021606
97.0, 1.5967246294021606
98.0, 1.5967246294021606
99.0, 1.5967246294021606
100.0, 1.5967246294021606
