Time(Seconds), Inputs 
0.0, 0.2226502150297165 
1.0, 0.2853347659111023 
2.0, 0.3190321922302246 
3.0, 0.34789907932281494 
4.0, 0.3715539574623108 
5.0, 0.3942967653274536 
6.0, 0.4147832691669464 
7.0, 0.4352111518383026 
8.0, 0.45263662934303284 
9.0, 0.46973222494125366 
10.0, 0.4867086112499237 
11.0, 0.5024281740188599 
12.0, 0.5181487202644348 
13.0, 0.5325727462768555 
14.0, 0.546138346195221 
15.0, 0.55970299243927 
16.0, 0.5722492337226868 
17.0, 0.5856350064277649 
18.0, 0.5992065668106079 
19.0, 0.6120896339416504 
20.0, 0.6225574016571045 
21.0, 0.6330242156982422 
22.0, 0.6434919834136963 
23.0, 0.6541773676872253 
24.0, 0.6653823852539062 
25.0, 0.6753394603729248 
26.0, 0.6852965950965881 
27.0, 0.6952537298202515 
28.0, 0.7035049796104431 
29.0, 0.711480975151062 
30.0, 0.7194570302963257 
31.0, 0.7274330258369446 
32.0, 0.7367046475410461 
33.0, 0.7439504265785217 
34.0, 0.7503427863121033 
35.0, 0.7567341327667236 
36.0, 0.7631264925003052 
37.0, 0.7695178389549255 
38.0, 0.7759091854095459 
39.0, 0.7831539511680603 
40.0, 0.789162814617157 
41.0, 0.7951726317405701 
42.0, 0.8011814951896667 
43.0, 0.8071903586387634 
44.0, 0.8132001757621765 
45.0, 0.8192090392112732 
46.0, 0.8246625065803528 
47.0, 0.827957034111023 
48.0, 0.8324120044708252 
49.0, 0.8368659615516663 
50.0, 0.8413209319114685 
51.0, 0.8457749485969543 
52.0, 0.8502299189567566 
53.0, 0.8546838760375977 
54.0, 0.8595650792121887 
55.0, 0.8660269975662231 
56.0, 0.8701252341270447 
57.0, 0.8736214637756348 
58.0, 0.877118706703186 
59.0, 0.8806158900260925 
60.0, 0.8841121196746826 
61.0, 0.8876093626022339 
62.0, 0.8912535905838013 
63.0, 0.8949624300003052 
64.0, 0.8986722230911255 
65.0, 0.9023810625076294 
66.0, 0.9060899019241333 
67.0, 0.9097987413406372 
68.0, 0.9116010069847107 
69.0, 0.9134718179702759 
70.0, 0.9165120124816895 
71.0, 0.9195532202720642 
72.0, 0.922593355178833 
73.0, 0.9256335496902466 
74.0, 0.9286737442016602 
75.0, 0.9317149519920349 
76.0, 0.9347551465034485 
77.0, 0.9381758570671082 
78.0, 0.9418320059776306 
79.0, 0.9454882144927979 
80.0, 0.9491443634033203 
81.0, 0.9527339935302734 
82.0, 0.9542679786682129 
83.0, 0.9558029770851135 
84.0, 0.9573936462402344 
85.0, 0.9600274562835693 
86.0, 0.9626613259315491 
87.0, 0.965295135974884 
88.0, 0.9679299592971802 
89.0, 0.9705638289451599 
90.0, 0.9731976389884949 
91.0, 0.9758315086364746 
92.0, 0.9784285426139832 
93.0, 0.9809938669204712 
94.0, 0.9835581183433533 
95.0, 0.9861234426498413 
96.0, 0.9886876940727234 
97.0, 0.9912530183792114 
98.0, 0.9938172698020935 
99.0, 0.9968833327293396 
100.0, 0.27960219554673627 
