Time(Seconds), Inputs 
0.0, 0.13503313064575195 
1.0, 0.2216089963912964 
2.0, 0.2711780071258545 
3.0, 0.3120695650577545 
4.0, 0.35027360916137695 
5.0, 0.3817375898361206 
6.0, 0.41012561321258545 
7.0, 0.43825432658195496 
8.0, 0.46167871356010437 
9.0, 0.4841592311859131 
10.0, 0.5049010515213013 
11.0, 0.5259280800819397 
12.0, 0.5440807938575745 
13.0, 0.5622335076332092 
14.0, 0.577700674533844 
15.0, 0.5926572680473328 
16.0, 0.6074091196060181 
17.0, 0.6192947030067444 
18.0, 0.6310520768165588 
19.0, 0.6428104639053345 
20.0, 0.6524178385734558 
21.0, 0.6607237458229065 
22.0, 0.6690306067466736 
23.0, 0.6775063872337341 
24.0, 0.6880328059196472 
25.0, 0.696078360080719 
26.0, 0.7026485204696655 
27.0, 0.7091332674026489 
28.0, 0.7155932188034058 
29.0, 0.7220531105995178 
30.0, 0.7279685735702515 
31.0, 0.7332501411437988 
32.0, 0.7375034093856812 
33.0, 0.7415550351142883 
34.0, 0.7466259598731995 
35.0, 0.7516959309577942 
36.0, 0.7567669153213501 
37.0, 0.7610609531402588 
38.0, 0.7652099132537842 
39.0, 0.7693588733673096 
40.0, 0.7742519974708557 
41.0, 0.778605580329895 
42.0, 0.7813845276832581 
43.0, 0.7844852805137634 
44.0, 0.7886382341384888 
45.0, 0.7927901744842529 
46.0, 0.7969431281089783 
47.0, 0.8015222549438477 
48.0, 0.8061342239379883 
49.0, 0.8107461929321289 
50.0, 0.8151326179504395 
51.0, 0.8193799257278442 
52.0, 0.8226197957992554 
53.0, 0.8259928226470947 
54.0, 0.8301447629928589 
55.0, 0.834296703338623 
56.0, 0.8384466767311096 
57.0, 0.842133641242981 
58.0, 0.8458206057548523 
59.0, 0.8495066165924072 
60.0, 0.8537380695343018 
61.0, 0.8582139015197754 
62.0, 0.8626887202262878 
63.0, 0.8656206130981445 
64.0, 0.8688416481018066 
65.0, 0.872062623500824 
66.0, 0.8753809928894043 
67.0, 0.8799959421157837 
68.0, 0.8846108913421631 
69.0, 0.8892267942428589 
70.0, 0.8931333422660828 
71.0, 0.8968213200569153 
72.0, 0.9005082845687866 
73.0, 0.904195249080658 
74.0, 0.907893180847168 
75.0, 0.9115970134735107 
76.0, 0.9152283668518066 
77.0, 0.9184583425521851 
78.0, 0.9216882586479187 
79.0, 0.9249182343482971 
80.0, 0.9285287261009216 
81.0, 0.9322077631950378 
82.0, 0.9358867406845093 
83.0, 0.9398886561393738 
84.0, 0.9441787600517273 
85.0, 0.9483733773231506 
86.0, 0.9505671262741089 
87.0, 0.9537950754165649 
88.0, 0.957023024559021 
89.0, 0.9602510333061218 
90.0, 0.9638962745666504 
91.0, 0.9675782322883606 
92.0, 0.9712592959403992 
93.0, 0.9749532341957092 
94.0, 0.9786580801010132 
95.0, 0.982361912727356 
96.0, 0.9862217903137207 
97.0, 0.9904293417930603 
98.0, 0.9938421249389648 
99.0, 0.9971247315406799 
100.0, 0.6372259292536588 
