Time(Seconds), Inputs 
0.0, 0.148067444562912
1.0, 0.23004812002182007
2.0, 0.279702365398407
3.0, 0.31833767890930176
4.0, 0.3521387577056885
5.0, 0.3834556043148041
6.0, 0.4103296995162964
7.0, 0.4368610084056854
8.0, 0.46191269159317017
9.0, 0.48501577973365784
10.0, 0.5056257247924805
11.0, 0.5242314338684082
12.0, 0.5417380928993225
13.0, 0.5599204897880554
14.0, 0.5781028270721436
15.0, 0.5911707282066345
16.0, 0.604019045829773
17.0, 0.6175798177719116
18.0, 0.6300236582756042
19.0, 0.6416239142417908
20.0, 0.6521182060241699
21.0, 0.6624345779418945
22.0, 0.6709355115890503
23.0, 0.6787856221199036
24.0, 0.6878002882003784
25.0, 0.6968149542808533
26.0, 0.7058296203613281
27.0, 0.7112362384796143
28.0, 0.7179455757141113
29.0, 0.7246549129486084
30.0, 0.7313642501831055
31.0, 0.7378162145614624
32.0, 0.744259238243103
33.0, 0.7507022619247437
34.0, 0.7530742287635803
35.0, 0.758121132850647
36.0, 0.76316899061203
37.0, 0.7682169079780579
38.0, 0.7735599279403687
39.0, 0.7790251970291138
40.0, 0.7844904065132141
41.0, 0.7899705767631531
42.0, 0.7951019406318665
43.0, 0.7988739609718323
44.0, 0.8026459813117981
45.0, 0.8064180016517639
46.0, 0.8101900219917297
47.0, 0.813962996006012
48.0, 0.8177350163459778
49.0, 0.8215080499649048
50.0, 0.825281023979187
51.0, 0.8290550112724304
52.0, 0.8330337405204773
53.0, 0.8375698924064636
54.0, 0.8409712910652161
55.0, 0.8443716168403625
56.0, 0.8479787111282349
57.0, 0.8517477512359619
58.0, 0.855516791343689
59.0, 0.8592848181724548
60.0, 0.8626712560653687
61.0, 0.8660259246826172
62.0, 0.8693805932998657
63.0, 0.8733593225479126
64.0, 0.8788663148880005
65.0, 0.8818403482437134
66.0, 0.8845541477203369
67.0, 0.8877010941505432
68.0, 0.891068696975708
69.0, 0.8944362998008728
70.0, 0.8978227376937866
71.0, 0.9016066789627075
72.0, 0.9053906202316284
73.0, 0.9091745615005493
74.0, 0.9130519032478333
75.0, 0.9170564413070679
76.0, 0.9210619926452637
77.0, 0.9243937730789185
78.0, 0.9273738265037537
79.0, 0.9303151369094849
80.0, 0.9332564473152161
81.0, 0.9363239407539368
82.0, 0.9400949478149414
83.0, 0.9438669681549072
84.0, 0.947638988494873
85.0, 0.951687216758728
86.0, 0.9559957981109619
87.0, 0.9603044390678406
88.0, 0.9646130204200745
89.0, 0.9673407077789307
90.0, 0.9702730178833008
91.0, 0.9732053875923157
92.0, 0.9761377573013306
93.0, 0.9790661334991455
94.0, 0.9819954633712769
95.0, 0.984924852848053
96.0, 0.988386869430542
97.0, 0.9921717643737793
98.0, 0.9959567189216614
99.0, 0.9997416138648987
100.0, 0.5407053409519791
