Time(Seconds), Inputs 
0.0, 0.07225120812654495 
1.0, 0.3664969205856323 
2.0, 0.38917413353919983 
3.0, 0.4102150499820709 
4.0, 0.42643535137176514 
5.0, 0.4416790306568146 
6.0, 0.4568442106246948 
7.0, 0.4695901572704315 
8.0, 0.48233509063720703 
9.0, 0.49508005380630493 
10.0, 0.5063396692276001 
11.0, 0.5169058442115784 
12.0, 0.5274720191955566 
13.0, 0.5380381345748901 
14.0, 0.5472630262374878 
15.0, 0.5557398200035095 
16.0, 0.5642165541648865 
17.0, 0.5730132460594177 
18.0, 0.5829147100448608 
19.0, 0.5914381742477417 
20.0, 0.5996973514556885 
21.0, 0.6079555749893188 
22.0, 0.6162137389183044 
23.0, 0.6244729161262512 
24.0, 0.6317803263664246 
25.0, 0.6386187672615051 
26.0, 0.6454582214355469 
27.0, 0.6522966623306274 
28.0, 0.659135103225708 
29.0, 0.6659735441207886 
30.0, 0.6727334856987 
31.0, 0.6793881058692932 
32.0, 0.6860427260398865 
33.0, 0.6926974058151245 
34.0, 0.6993520259857178 
35.0, 0.7060056924819946 
36.0, 0.7126662731170654 
37.0, 0.7197391986846924 
38.0, 0.7257400751113892 
39.0, 0.731322705745697 
40.0, 0.7369062900543213 
41.0, 0.7424889206886292 
42.0, 0.748071551322937 
43.0, 0.7536541819572449 
44.0, 0.7590073347091675 
45.0, 0.7642660140991211 
46.0, 0.7695247530937195 
47.0, 0.7747834920883179 
48.0, 0.7800422310829163 
49.0, 0.7853009700775146 
50.0, 0.7905607223510742 
51.0, 0.7958194613456726 
52.0, 0.8006360530853271 
53.0, 0.805151641368866 
54.0, 0.8096672296524048 
55.0, 0.8141827583312988 
56.0, 0.8186983466148376 
57.0, 0.8232139348983765 
58.0, 0.8278765678405762 
59.0, 0.833210825920105 
60.0, 0.8385460376739502 
61.0, 0.8433676362037659 
62.0, 0.8478573560714722 
63.0, 0.8523480892181396 
64.0, 0.8568378686904907 
65.0, 0.861327588558197 
66.0, 0.8658183217048645 
67.0, 0.8703081011772156 
68.0, 0.8747978210449219 
69.0, 0.8792885541915894 
70.0, 0.8836898803710938 
71.0, 0.8872904181480408 
72.0, 0.8908909559249878 
73.0, 0.8944904804229736 
74.0, 0.8980910181999207 
75.0, 0.9016915559768677 
76.0, 0.9052920937538147 
77.0, 0.9088926315307617 
78.0, 0.9124931693077087 
79.0, 0.9162507057189941 
80.0, 0.9200996160507202 
81.0, 0.9239495396614075 
82.0, 0.927680253982544 
83.0, 0.9312718510627747 
84.0, 0.9348634481430054 
85.0, 0.9384559988975525 
86.0, 0.9420475959777832 
87.0, 0.9456402063369751 
88.0, 0.9492318034172058 
89.0, 0.9528244137763977 
90.0, 0.9564160108566284 
91.0, 0.9600085616111755 
92.0, 0.9636001586914062 
93.0, 0.9671927690505981 
94.0, 0.9704455733299255 
95.0, 0.9734519720077515 
96.0, 0.9764583706855774 
97.0, 0.9794657826423645 
98.0, 0.9824721813201904 
99.0, 0.9854786396026611 
100.0, 0.10251704359156699 
