Time(Seconds), Inputs 
0.0, 0.17681884765625 
1.0, 0.25192147493362427 
2.0, 0.29737332463264465 
3.0, 0.3321884572505951 
4.0, 0.36387696862220764 
5.0, 0.3934691548347473 
6.0, 0.41968435049057007 
7.0, 0.44472020864486694 
8.0, 0.46743419766426086 
9.0, 0.4885198175907135 
10.0, 0.5084956288337708 
11.0, 0.5274650454521179 
12.0, 0.5451905131340027 
13.0, 0.5628355741500854 
14.0, 0.5791482925415039 
15.0, 0.5938445329666138 
16.0, 0.6080529093742371 
17.0, 0.6217178702354431 
18.0, 0.6353828310966492 
19.0, 0.6477969288825989 
20.0, 0.6580411791801453 
21.0, 0.6682854294776917 
22.0, 0.678529679775238 
23.0, 0.6903665661811829 
24.0, 0.6988125443458557 
25.0, 0.7072585225105286 
26.0, 0.7157044410705566 
27.0, 0.7241653203964233 
28.0, 0.7326510548591614 
29.0, 0.7388824224472046 
30.0, 0.7451138496398926 
31.0, 0.7513452172279358 
32.0, 0.7578041553497314 
33.0, 0.7642988562583923 
34.0, 0.770792543888092 
35.0, 0.7764765024185181 
36.0, 0.7809572815895081 
37.0, 0.785616934299469 
38.0, 0.7902765870094299 
39.0, 0.7949352264404297 
40.0, 0.7996514439582825 
41.0, 0.8044611215591431 
42.0, 0.8092707991600037 
43.0, 0.8140804767608643 
44.0, 0.8166517019271851 
45.0, 0.8206059336662292 
46.0, 0.8245591521263123 
47.0, 0.8285133838653564 
48.0, 0.8324676156044006 
49.0, 0.8357701301574707 
50.0, 0.8390040397644043 
51.0, 0.8422379493713379 
52.0, 0.8454719185829163 
53.0, 0.8491350412368774 
54.0, 0.8530117869377136 
55.0, 0.8568894863128662 
56.0, 0.8605278134346008 
57.0, 0.8633812069892883 
58.0, 0.8673463463783264 
59.0, 0.8713115453720093 
60.0, 0.8752766847610474 
61.0, 0.8790401816368103 
62.0, 0.8819104433059692 
63.0, 0.8847797513008118 
64.0, 0.8876500725746155 
65.0, 0.890519380569458 
66.0, 0.8939530253410339 
67.0, 0.8974223732948303 
68.0, 0.9008907675743103 
69.0, 0.9037670493125916 
70.0, 0.9064088463783264 
71.0, 0.9092811346054077 
72.0, 0.9121543765068054 
73.0, 0.9150266647338867 
74.0, 0.917898952960968 
75.0, 0.9207692742347717 
76.0, 0.9236405491828918 
77.0, 0.926511824131012 
78.0, 0.9294626116752625 
79.0, 0.9326925873756409 
80.0, 0.9359225034713745 
81.0, 0.9391534924507141 
82.0, 0.9423834085464478 
83.0, 0.9461807012557983 
84.0, 0.9492179155349731 
85.0, 0.952255129814148 
86.0, 0.9552932977676392 
87.0, 0.9579599499702454 
88.0, 0.960484504699707 
89.0, 0.9630080461502075 
90.0, 0.9655326008796692 
91.0, 0.9685787558555603 
92.0, 0.9721484780311584 
93.0, 0.9757182002067566 
94.0, 0.9792879819869995 
95.0, 0.9826878309249878 
96.0, 0.9855342507362366 
97.0, 0.9882456064224243 
98.0, 0.9896971583366394 
99.0, 0.9911486506462097 
100.0, 0.4969660064980689 
