Time(Seconds), Inputs 
0.0, 0.22566357254981995 
1.0, 0.28819215297698975 
2.0, 0.3232288360595703 
3.0, 0.35210666060447693 
4.0, 0.37657225131988525 
5.0, 0.39975520968437195 
6.0, 0.4176734387874603 
7.0, 0.4373343288898468 
8.0, 0.4547617733478546 
9.0, 0.4715096354484558 
10.0, 0.4880021810531616 
11.0, 0.5034902691841125 
12.0, 0.5189783573150635 
13.0, 0.5326552391052246 
14.0, 0.5450553894042969 
15.0, 0.5576026439666748 
16.0, 0.5701498985290527 
17.0, 0.5821735858917236 
18.0, 0.594171404838562 
19.0, 0.6061682105064392 
20.0, 0.6172152161598206 
21.0, 0.6267322301864624 
22.0, 0.6372387409210205 
23.0, 0.6477453112602234 
24.0, 0.6580024361610413 
25.0, 0.666870653629303 
26.0, 0.6757388710975647 
27.0, 0.6846070885658264 
28.0, 0.6934753060340881 
29.0, 0.7002392411231995 
30.0, 0.7083275318145752 
31.0, 0.7164148688316345 
32.0, 0.7245031595230103 
33.0, 0.7325904369354248 
34.0, 0.7406787276268005 
35.0, 0.7476552724838257 
36.0, 0.7542979717254639 
37.0, 0.7607688307762146 
38.0, 0.7670360207557678 
39.0, 0.7733041644096375 
40.0, 0.7795723080635071 
41.0, 0.785794734954834 
42.0, 0.7912343144416809 
43.0, 0.7966738939285278 
44.0, 0.80211341381073 
45.0, 0.8074317574501038 
46.0, 0.8126915097236633 
47.0, 0.8179522156715393 
48.0, 0.8232119679450989 
49.0, 0.8284657001495361 
50.0, 0.832822322845459 
51.0, 0.8371779322624207 
52.0, 0.8415345549583435 
53.0, 0.8456258773803711 
54.0, 0.8496665954589844 
55.0, 0.8537072539329529 
56.0, 0.8577468991279602 
57.0, 0.8617876172065735 
58.0, 0.865828275680542 
59.0, 0.8698689341545105 
60.0, 0.8730899691581726 
61.0, 0.8764292001724243 
62.0, 0.8797674179077148 
63.0, 0.8831066489219666 
64.0, 0.8864449262619019 
65.0, 0.8897841572761536 
66.0, 0.8931233882904053 
67.0, 0.8964616656303406 
68.0, 0.8999171257019043 
69.0, 0.9037352800369263 
70.0, 0.9075533747673035 
71.0, 0.9113715291023254 
72.0, 0.914962112903595 
73.0, 0.9177708029747009 
74.0, 0.9205805063247681 
75.0, 0.923389196395874 
76.0, 0.9261770248413086 
77.0, 0.9289310574531555 
78.0, 0.9316851496696472 
79.0, 0.9344401955604553 
80.0, 0.9371942281723022 
81.0, 0.939948320388794 
82.0, 0.942703366279602 
83.0, 0.945457398891449 
84.0, 0.9483137726783752 
85.0, 0.9512357711791992 
86.0, 0.9541577100753784 
87.0, 0.9570796489715576 
88.0, 0.9596986174583435 
89.0, 0.9622957110404968 
90.0, 0.964891791343689 
91.0, 0.9674888253211975 
92.0, 0.9697391986846924 
93.0, 0.971902072429657 
94.0, 0.9740650057792664 
95.0, 0.976227879524231 
96.0, 0.9783908128738403 
97.0, 0.9805546998977661 
98.0, 0.9827176332473755 
99.0, 0.9848805069923401 
100.0, 0.2698614795668522 
