Time(Seconds), Inputs 
0.0, 0.1783876270055771
1.0, 0.2535814642906189
2.0, 0.29569169878959656
3.0, 0.3308252692222595
4.0, 0.3618937134742737
5.0, 0.3907909691333771
6.0, 0.4156607985496521
7.0, 0.43837836384773254
8.0, 0.4594394266605377
9.0, 0.4801020324230194
10.0, 0.5001544952392578
11.0, 0.5192143321037292
12.0, 0.536038339138031
13.0, 0.5523088574409485
14.0, 0.5679474472999573
15.0, 0.5834160447120667
16.0, 0.598745584487915
17.0, 0.6125954985618591
18.0, 0.62633216381073
19.0, 0.639936625957489
20.0, 0.6513460874557495
21.0, 0.6627545356750488
22.0, 0.6735677719116211
23.0, 0.6831349730491638
24.0, 0.692313551902771
25.0, 0.7014912366867065
26.0, 0.7106698751449585
27.0, 0.720838189125061
28.0, 0.7280145287513733
29.0, 0.7343423366546631
30.0, 0.7406710982322693
31.0, 0.7469988465309143
32.0, 0.7539386749267578
33.0, 0.7611846327781677
34.0, 0.7676276564598083
35.0, 0.7733651995658875
36.0, 0.7791016697883606
37.0, 0.7846553921699524
38.0, 0.7901732921600342
39.0, 0.795691192150116
40.0, 0.8012090921401978
41.0, 0.8064001202583313
42.0, 0.8108795881271362
43.0, 0.8153601288795471
44.0, 0.8198396563529968
45.0, 0.8243201375007629
46.0, 0.8287479877471924
47.0, 0.8329403400421143
48.0, 0.8371336460113525
49.0, 0.8413259983062744
50.0, 0.8455183506011963
51.0, 0.84914630651474
52.0, 0.8523568511009216
53.0, 0.8555664420127869
54.0, 0.8587760329246521
55.0, 0.8619866371154785
56.0, 0.8653562068939209
57.0, 0.8688808083534241
58.0, 0.8724043965339661
59.0, 0.8759289383888245
60.0, 0.8794535398483276
61.0, 0.8835535049438477
62.0, 0.8879227042198181
63.0, 0.8914333581924438
64.0, 0.8942633867263794
65.0, 0.8970924019813538
66.0, 0.9002324342727661
67.0, 0.9034390449523926
68.0, 0.906645655632019
69.0, 0.9098522663116455
70.0, 0.9130578637123108
71.0, 0.9162634611129761
72.0, 0.919468104839325
73.0, 0.9226727485656738
74.0, 0.9258773326873779
75.0, 0.9292399883270264
76.0, 0.9328897595405579
77.0, 0.9359085559844971
78.0, 0.9389283657073975
79.0, 0.9419481754302979
80.0, 0.9449232220649719
81.0, 0.9478079080581665
82.0, 0.9506925344467163
83.0, 0.9535762071609497
84.0, 0.9564608931541443
85.0, 0.9593445062637329
86.0, 0.9622272253036499
87.0, 0.9651108384132385
88.0, 0.9679935574531555
89.0, 0.9708771705627441
90.0, 0.9747088551521301
91.0, 0.9769793748855591
92.0, 0.9792489409446716
93.0, 0.9815195202827454
94.0, 0.9837900996208191
95.0, 0.986566424369812
96.0, 0.9894550442695618
97.0, 0.9923446774482727
98.0, 0.9952343106269836
99.0, 0.9981229305267334
100.0, 0.43020177194277714
