Time(Seconds), Inputs 
0.0, 0.2053568959236145 
1.0, 0.27969449758529663 
2.0, 0.318682461977005 
3.0, 0.35210171341896057 
4.0, 0.3812040686607361 
5.0, 0.40659961104393005 
6.0, 0.4306181073188782 
7.0, 0.45240312814712524 
8.0, 0.473869264125824 
9.0, 0.4919852316379547 
10.0, 0.5101001858711243 
11.0, 0.5269096493721008 
12.0, 0.5437032580375671 
13.0, 0.5619105696678162 
14.0, 0.5768313407897949 
15.0, 0.5917511582374573 
16.0, 0.6056306958198547 
17.0, 0.6190741062164307 
18.0, 0.6324012875556946 
19.0, 0.6447219848632812 
20.0, 0.6561247110366821 
21.0, 0.6675273776054382 
22.0, 0.6789301037788391 
23.0, 0.6845008134841919 
24.0, 0.6945940256118774 
25.0, 0.704687237739563 
26.0, 0.7147794961929321 
27.0, 0.7248727083206177 
28.0, 0.7318035960197449 
29.0, 0.7389937043190002 
30.0, 0.7463110089302063 
31.0, 0.7536283731460571 
32.0, 0.7609466910362244 
33.0, 0.768033504486084 
34.0, 0.7724169492721558 
35.0, 0.7786155343055725 
36.0, 0.784814178943634 
37.0, 0.7910127639770508 
38.0, 0.7972103953361511 
39.0, 0.8034089803695679 
40.0, 0.8088088035583496 
41.0, 0.8134396076202393 
42.0, 0.8177376389503479 
43.0, 0.8220356106758118 
44.0, 0.8263345956802368 
45.0, 0.8307786583900452 
46.0, 0.8354830145835876 
47.0, 0.8401873111724854 
48.0, 0.8448916673660278 
49.0, 0.8495960235595703 
50.0, 0.8525428175926208 
51.0, 0.8555124998092651 
52.0, 0.8591825366020203 
53.0, 0.8628526329994202 
54.0, 0.8665227293968201 
55.0, 0.87019282579422 
56.0, 0.873711884021759 
57.0, 0.8770859241485596 
58.0, 0.8804589509963989 
59.0, 0.8838319778442383 
60.0, 0.8872049450874329 
61.0, 0.8906167149543762 
62.0, 0.8946693539619446 
63.0, 0.8973717093467712 
64.0, 0.8989385366439819 
65.0, 0.900506317615509 
66.0, 0.902073085308075 
67.0, 0.904777467250824 
68.0, 0.9081435203552246 
69.0, 0.91150963306427 
70.0, 0.9148756861686707 
71.0, 0.9182417392730713 
72.0, 0.921422004699707 
73.0, 0.9236872792243958 
74.0, 0.9259535074234009 
75.0, 0.9282187223434448 
76.0, 0.9304839372634888 
77.0, 0.9327492117881775 
78.0, 0.9394108057022095 
79.0, 0.9417098164558411 
80.0, 0.94399493932724 
81.0, 0.9462800621986389 
82.0, 0.9485651254653931 
83.0, 0.9510142207145691 
84.0, 0.9538407921791077 
85.0, 0.9566683769226074 
86.0, 0.9594959020614624 
87.0, 0.9623234868049622 
88.0, 0.9651510715484619 
89.0, 0.9674699902534485 
90.0, 0.9697203040122986 
91.0, 0.9719716310501099 
92.0, 0.9742229580879211 
93.0, 0.9764742851257324 
94.0, 0.9803550243377686 
95.0, 0.9840966463088989 
96.0, 0.9867225289344788 
97.0, 0.9893484115600586 
98.0, 0.9919753074645996 
99.0, 0.9946011900901794 
100.0, 0.3877145618913383 
