Time(Seconds), Inputs 
0.0, 0.13507485389709473 
1.0, 0.2201087772846222 
2.0, 0.2689644396305084 
3.0, 0.30785104632377625 
4.0, 0.3452155888080597 
5.0, 0.37899646162986755 
6.0, 0.4037551283836365 
7.0, 0.43356192111968994 
8.0, 0.4583165943622589 
9.0, 0.48148465156555176 
10.0, 0.5021112561225891 
11.0, 0.5230180025100708 
12.0, 0.540350079536438 
13.0, 0.557723879814148 
14.0, 0.5718200206756592 
15.0, 0.5849882364273071 
16.0, 0.5981574058532715 
17.0, 0.6126142144203186 
18.0, 0.6241679191589355 
19.0, 0.6357216238975525 
20.0, 0.6474193930625916 
21.0, 0.6559637188911438 
22.0, 0.6645070910453796 
23.0, 0.6729540228843689 
24.0, 0.6811436414718628 
25.0, 0.6891316175460815 
26.0, 0.6933282613754272 
27.0, 0.7005184292793274 
28.0, 0.7078148722648621 
29.0, 0.7151113152503967 
30.0, 0.7216368317604065 
31.0, 0.7277251482009888 
32.0, 0.7330871820449829 
33.0, 0.7375928163528442 
34.0, 0.7426329851150513 
35.0, 0.7476731538772583 
36.0, 0.7527014017105103 
37.0, 0.7568076252937317 
38.0, 0.7609139084815979 
39.0, 0.7650201320648193 
40.0, 0.7717015743255615 
41.0, 0.7766910791397095 
42.0, 0.7805718183517456 
43.0, 0.7847177982330322 
44.0, 0.7893028855323792 
45.0, 0.7938880324363708 
46.0, 0.7983817458152771 
47.0, 0.8015769124031067 
48.0, 0.8047720789909363 
49.0, 0.8079673051834106 
50.0, 0.8138867020606995 
51.0, 0.8181330561637878 
52.0, 0.8208861351013184 
53.0, 0.8240336179733276 
54.0, 0.8276987075805664 
55.0, 0.83136385679245 
56.0, 0.8350269794464111 
57.0, 0.8386741876602173 
58.0, 0.842320442199707 
59.0, 0.8459666967391968 
60.0, 0.8508220314979553 
61.0, 0.8559953570365906 
62.0, 0.8602684736251831 
63.0, 0.8634487390518188 
64.0, 0.8666588664054871 
65.0, 0.8698689341545105 
66.0, 0.8731545209884644 
67.0, 0.8767988085746765 
68.0, 0.8804440498352051 
69.0, 0.8840892910957336 
70.0, 0.8873659372329712 
71.0, 0.890574038028717 
72.0, 0.8937811255455017 
73.0, 0.8992564678192139 
74.0, 0.9030954241752625 
75.0, 0.905518651008606 
76.0, 0.9084058403968811 
77.0, 0.912990927696228 
78.0, 0.9175760746002197 
79.0, 0.9221602082252502 
80.0, 0.9259137511253357 
81.0, 0.9295788407325745 
82.0, 0.933243989944458 
83.0, 0.9372975826263428 
84.0, 0.941616415977478 
85.0, 0.9456451535224915 
86.0, 0.9494732618331909 
87.0, 0.9536003470420837 
88.0, 0.9577284455299377 
89.0, 0.9618555307388306 
90.0, 0.9642340540885925 
91.0, 0.9665260910987854 
92.0, 0.9688192009925842 
93.0, 0.972875714302063 
94.0, 0.9779089689254761 
95.0, 0.9829411506652832 
96.0, 0.9873712658882141 
97.0, 0.9905635118484497 
98.0, 0.9937556982040405 
99.0, 0.9969478845596313 
100.0, 0.6356397361596668 
