Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6187820434570312
1.0, 1.6187820434570312
2.0, 1.6187820434570312
3.0, 1.6187820434570312
4.0, 1.6187820434570312
5.0, 1.6187820434570312
6.0, 1.6187820434570312
7.0, 1.6187820434570312
8.0, 1.6187820434570312
9.0, 1.6187820434570312
10.0, 1.6187820434570312
11.0, 1.6187820434570312
12.0, 1.6187820434570312
13.0, 1.6187820434570312
14.0, 1.6187820434570312
15.0, 1.6187820434570312
16.0, 1.6187820434570312
17.0, 1.6187820434570312
18.0, 1.6187820434570312
19.0, 1.6187820434570312
20.0, 1.6187820434570312
21.0, 1.6187820434570312
22.0, 1.6187820434570312
23.0, 1.6187820434570312
24.0, 1.6187820434570312
25.0, 1.6187820434570312
26.0, 1.6187820434570312
27.0, 1.6187820434570312
28.0, 1.6187820434570312
29.0, 1.6187820434570312
30.0, 1.6187820434570312
31.0, 1.6187820434570312
32.0, 1.6187820434570312
33.0, 1.6187820434570312
34.0, 1.6187820434570312
35.0, 1.6187820434570312
36.0, 1.6187820434570312
37.0, 1.6187820434570312
38.0, 1.6187820434570312
39.0, 1.6187820434570312
40.0, 1.6187820434570312
41.0, 1.6187820434570312
42.0, 1.6187820434570312
43.0, 1.6187820434570312
44.0, 1.6187820434570312
45.0, 1.6187820434570312
46.0, 1.6187820434570312
47.0, 1.6187820434570312
48.0, 1.6187820434570312
49.0, 1.6187820434570312
50.0, 1.6187820434570312
51.0, 1.6187820434570312
52.0, 1.6187820434570312
53.0, 1.6187820434570312
54.0, 1.6187820434570312
55.0, 1.6187820434570312
56.0, 1.6187820434570312
57.0, 1.6187820434570312
58.0, 1.6187820434570312
59.0, 1.6187820434570312
60.0, 1.6187820434570312
61.0, 1.6187820434570312
62.0, 1.6187820434570312
63.0, 1.6187820434570312
64.0, 1.6187820434570312
65.0, 1.6187820434570312
66.0, 1.6187820434570312
67.0, 1.6187820434570312
68.0, 1.6187820434570312
69.0, 1.6187820434570312
70.0, 1.6187820434570312
71.0, 1.6187820434570312
72.0, 1.6187820434570312
73.0, 1.6187820434570312
74.0, 1.6187820434570312
75.0, 1.6187820434570312
76.0, 1.6187820434570312
77.0, 1.6187820434570312
78.0, 1.6187820434570312
79.0, 1.6187820434570312
80.0, 1.6187820434570312
81.0, 1.6187820434570312
82.0, 1.6187820434570312
83.0, 1.6187820434570312
84.0, 1.6187820434570312
85.0, 1.6187820434570312
86.0, 1.6187820434570312
87.0, 1.6187820434570312
88.0, 1.6187820434570312
89.0, 1.6187820434570312
90.0, 1.6187820434570312
91.0, 1.6187820434570312
92.0, 1.6187820434570312
93.0, 1.6187820434570312
94.0, 1.6187820434570312
95.0, 1.6187820434570312
96.0, 1.6187820434570312
97.0, 1.6187820434570312
98.0, 1.6187820434570312
99.0, 1.6187820434570312
100.0, 1.6187820434570312
