Time(Seconds), Inputs 
0.0, 0.14390631020069122 
1.0, 0.294689804315567 
2.0, 0.3296827971935272 
3.0, 0.35590094327926636 
4.0, 0.3796820044517517 
5.0, 0.4001188278198242 
6.0, 0.4195551872253418 
7.0, 0.4369856119155884 
8.0, 0.45441603660583496 
9.0, 0.468961238861084 
10.0, 0.48437580466270447 
11.0, 0.4997158646583557 
12.0, 0.5133638978004456 
13.0, 0.527010977268219 
14.0, 0.5406590700149536 
15.0, 0.5528556108474731 
16.0, 0.5649170279502869 
17.0, 0.5769774317741394 
18.0, 0.5888142585754395 
19.0, 0.5998086333274841 
20.0, 0.61080402135849 
21.0, 0.6217983365058899 
22.0, 0.6322304010391235 
23.0, 0.642117977142334 
24.0, 0.6520065069198608 
25.0, 0.6618950963020325 
26.0, 0.6710663437843323 
27.0, 0.6782634258270264 
28.0, 0.6867560744285583 
29.0, 0.6952487826347351 
30.0, 0.7037404179573059 
31.0, 0.7122330665588379 
32.0, 0.7199567556381226 
33.0, 0.7276486158370972 
34.0, 0.735341489315033 
35.0, 0.7430334091186523 
36.0, 0.7502115964889526 
37.0, 0.756645679473877 
38.0, 0.7631701827049255 
39.0, 0.7696946859359741 
40.0, 0.7762201428413391 
41.0, 0.7827446460723877 
42.0, 0.7892691493034363 
43.0, 0.7957946062088013 
44.0, 0.8012470602989197 
45.0, 0.8056533336639404 
46.0, 0.8108286261558533 
47.0, 0.8160039186477661 
48.0, 0.8211781978607178 
49.0, 0.8263534903526306 
50.0, 0.8315287828445435 
51.0, 0.8367030620574951 
52.0, 0.8418782949447632 
53.0, 0.8465121388435364 
54.0, 0.8509809970855713 
55.0, 0.855116069316864 
56.0, 0.8592520952224731 
57.0, 0.863388180732727 
58.0, 0.8675242066383362 
59.0, 0.8716592788696289 
60.0, 0.875795304775238 
61.0, 0.8799313902854919 
62.0, 0.8840674161911011 
63.0, 0.8872318267822266 
64.0, 0.8905988335609436 
65.0, 0.8939669132232666 
66.0, 0.8973349928855896 
67.0, 0.9007019996643066 
68.0, 0.9040700793266296 
69.0, 0.9074381589889526 
70.0, 0.9108051657676697 
71.0, 0.9141732454299927 
72.0, 0.9175701141357422 
73.0, 0.9210882186889648 
74.0, 0.9246062636375427 
75.0, 0.9280011653900146 
76.0, 0.9307740926742554 
77.0, 0.9335470199584961 
78.0, 0.9363189339637756 
79.0, 0.9390918612480164 
80.0, 0.9418647885322571 
81.0, 0.9446287751197815 
82.0, 0.9473301768302917 
83.0, 0.950031578540802 
84.0, 0.9527329802513123 
85.0, 0.9554343819618225 
86.0, 0.9581357836723328 
87.0, 0.9608381986618042 
88.0, 0.9635396003723145 
89.0, 0.9662410020828247 
90.0, 0.9689791202545166 
91.0, 0.9716129899024963 
92.0, 0.9739179611206055 
93.0, 0.9762229323387146 
94.0, 0.9785279035568237 
95.0, 0.9808328747749329 
96.0, 0.9831368923187256 
97.0, 0.9854418635368347 
98.0, 0.9877468347549438 
99.0, 0.990051805973053 
100.0, 0.23289572856297294 
