Time(Seconds), Inputs 
0.0, 0.2054552584886551 
1.0, 0.26929229497909546 
2.0, 0.3066856265068054 
3.0, 0.33776113390922546 
4.0, 0.3639763295650482 
5.0, 0.38781797885894775 
6.0, 0.40970537066459656 
7.0, 0.4321064054965973 
8.0, 0.45083534717559814 
9.0, 0.4687287509441376 
10.0, 0.48556604981422424 
11.0, 0.5024033188819885 
12.0, 0.5182838439941406 
13.0, 0.5340600609779358 
14.0, 0.5496315956115723 
15.0, 0.5644828081130981 
16.0, 0.5793330669403076 
17.0, 0.5930864214897156 
18.0, 0.6046610474586487 
19.0, 0.616235613822937 
20.0, 0.6300247311592102 
21.0, 0.6413916945457458 
22.0, 0.6522837281227112 
23.0, 0.6631767153739929 
24.0, 0.6740687489509583 
25.0, 0.6821540594100952 
26.0, 0.6902086138725281 
27.0, 0.6997712850570679 
28.0, 0.7093330025672913 
29.0, 0.7185578942298889 
30.0, 0.7262944579124451 
31.0, 0.734031081199646 
32.0, 0.7417676448822021 
33.0, 0.7489756941795349 
34.0, 0.7555220127105713 
35.0, 0.7618786096572876 
36.0, 0.7678844928741455 
37.0, 0.7738903164863586 
38.0, 0.7798961997032166 
39.0, 0.7859020829200745 
40.0, 0.7918969988822937 
41.0, 0.7978879809379578 
42.0, 0.8035947680473328 
43.0, 0.8084312677383423 
44.0, 0.8132667541503906 
45.0, 0.818102240562439 
46.0, 0.822948694229126 
47.0, 0.8278557062149048 
48.0, 0.8327617049217224 
49.0, 0.8376677632331848 
50.0, 0.8425737619400024 
51.0, 0.8461812734603882 
52.0, 0.8484683632850647 
53.0, 0.8516725301742554 
54.0, 0.8557966351509094 
55.0, 0.8599207401275635 
56.0, 0.8640438914299011 
57.0, 0.8681679964065552 
58.0, 0.872292160987854 
59.0, 0.8764162659645081 
60.0, 0.8805583119392395 
61.0, 0.8847032785415649 
62.0, 0.8884220123291016 
63.0, 0.891046941280365 
64.0, 0.8936718106269836 
65.0, 0.8962977528572083 
66.0, 0.8989514112472534 
67.0, 0.9017084836959839 
68.0, 0.9044644832611084 
69.0, 0.9072215557098389 
70.0, 0.9099785685539246 
71.0, 0.9127346277236938 
72.0, 0.9154916405677795 
73.0, 0.9183907508850098 
74.0, 0.9213892221450806 
75.0, 0.9243876934051514 
76.0, 0.927385151386261 
77.0, 0.9303677082061768 
78.0, 0.9325534701347351 
79.0, 0.9347392320632935 
80.0, 0.9374575018882751 
81.0, 0.9402165412902832 
82.0, 0.9429755806922913 
83.0, 0.9457346200942993 
84.0, 0.9484935998916626 
85.0, 0.9512526392936707 
86.0, 0.9539391398429871 
87.0, 0.9564616680145264 
88.0, 0.9589842557907104 
89.0, 0.9615068435668945 
90.0, 0.9640293717384338 
91.0, 0.9665519595146179 
92.0, 0.9690744876861572 
93.0, 0.9720908403396606 
94.0, 0.9745210409164429 
95.0, 0.9766461849212646 
96.0, 0.9787713289260864 
97.0, 0.9808964729309082 
98.0, 0.98302161693573 
99.0, 0.9851467609405518 
100.0, 0.31736849501147596 
