Time(Seconds), Inputs 
0.0, 0.17725302278995514 
1.0, 0.25790348649024963 
2.0, 0.2981890141963959 
3.0, 0.33175230026245117 
4.0, 0.3613315522670746 
5.0, 0.3900206387042999 
6.0, 0.41326913237571716 
7.0, 0.4360964000225067 
8.0, 0.4572535455226898 
9.0, 0.477840393781662 
10.0, 0.4951515793800354 
11.0, 0.5159252285957336 
12.0, 0.5321395993232727 
13.0, 0.5475839376449585 
14.0, 0.5631415843963623 
15.0, 0.5796092748641968 
16.0, 0.593491792678833 
17.0, 0.6070385575294495 
18.0, 0.6193791031837463 
19.0, 0.6317186951637268 
20.0, 0.6440593004226685 
21.0, 0.6547655463218689 
22.0, 0.6654956340789795 
23.0, 0.6762257218360901 
24.0, 0.6869558095932007 
25.0, 0.6960604786872864 
26.0, 0.7050926089286804 
27.0, 0.7143771052360535 
28.0, 0.7236606478691101 
29.0, 0.7327106595039368 
30.0, 0.737402081489563 
31.0, 0.7432658672332764 
32.0, 0.7507133483886719 
33.0, 0.7581598162651062 
34.0, 0.7656072974205017 
35.0, 0.7730547785758972 
36.0, 0.7777124047279358 
37.0, 0.7823929190635681 
38.0, 0.7870734333992004 
39.0, 0.7917549014091492 
40.0, 0.7964354157447815 
41.0, 0.801116943359375 
42.0, 0.8067651391029358 
43.0, 0.8124123215675354 
44.0, 0.8180118203163147 
45.0, 0.8220694065093994 
46.0, 0.8261269330978394 
47.0, 0.829761266708374 
48.0, 0.8332734107971191 
49.0, 0.8367845416069031 
50.0, 0.8402966260910034 
51.0, 0.8438077569007874 
52.0, 0.8476815223693848 
53.0, 0.8518374562263489 
54.0, 0.8559933304786682 
55.0, 0.8601492643356323 
56.0, 0.8623618483543396 
57.0, 0.8647741079330444 
58.0, 0.867993175983429 
59.0, 0.8712131977081299 
60.0, 0.8744322061538696 
61.0, 0.8776522278785706 
62.0, 0.8809507489204407 
63.0, 0.884742021560669 
64.0, 0.8885332942008972 
65.0, 0.8923246264457703 
66.0, 0.8961158990859985 
67.0, 0.8999072313308716 
68.0, 0.9030964374542236 
69.0, 0.9056527614593506 
70.0, 0.9081673622131348 
71.0, 0.9106829762458801 
72.0, 0.9131975769996643 
73.0, 0.9159933924674988 
74.0, 0.9189163446426392 
75.0, 0.9218392968177795 
76.0, 0.9247622489929199 
77.0, 0.9276852011680603 
78.0, 0.9304730296134949 
79.0, 0.933107852935791 
80.0, 0.9357426762580872 
81.0, 0.9383765459060669 
82.0, 0.941011369228363 
83.0, 0.9447450637817383 
84.0, 0.9478338956832886 
85.0, 0.9500613808631897 
86.0, 0.952289879322052 
87.0, 0.9545173645019531 
88.0, 0.9567617177963257 
89.0, 0.9596876502037048 
90.0, 0.962613582611084 
91.0, 0.9655395150184631 
92.0, 0.9684664607048035 
93.0, 0.9713923931121826 
94.0, 0.9740818738937378 
95.0, 0.9767157435417175 
96.0, 0.9793495535850525 
97.0, 0.9819843769073486 
98.0, 0.9846182465553284 
99.0, 0.988725483417511 
100.0, 0.40390224792304513 
