Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6703383922576904
1.0, 1.6703383922576904
2.0, 1.6703383922576904
3.0, 1.6703383922576904
4.0, 1.6703383922576904
5.0, 1.6703383922576904
6.0, 1.6703383922576904
7.0, 1.6703383922576904
8.0, 1.6703383922576904
9.0, 1.6703383922576904
10.0, 1.6703383922576904
11.0, 1.6703383922576904
12.0, 1.6703383922576904
13.0, 1.6703383922576904
14.0, 1.6703383922576904
15.0, 1.6703383922576904
16.0, 1.6703383922576904
17.0, 1.6703383922576904
18.0, 1.6703383922576904
19.0, 1.6703383922576904
20.0, 1.6703383922576904
21.0, 1.6703383922576904
22.0, 1.6703383922576904
23.0, 1.6703383922576904
24.0, 1.6703383922576904
25.0, 1.6703383922576904
26.0, 1.6703383922576904
27.0, 1.6703383922576904
28.0, 1.6703383922576904
29.0, 1.6703383922576904
30.0, 1.6703383922576904
31.0, 1.6703383922576904
32.0, 1.6703383922576904
33.0, 1.6703383922576904
34.0, 1.6703383922576904
35.0, 1.6703383922576904
36.0, 1.6703383922576904
37.0, 1.6703383922576904
38.0, 1.6703383922576904
39.0, 1.6703383922576904
40.0, 1.6703383922576904
41.0, 1.6703383922576904
42.0, 1.6703383922576904
43.0, 1.6703383922576904
44.0, 1.6703383922576904
45.0, 1.6703383922576904
46.0, 1.6703383922576904
47.0, 1.6703383922576904
48.0, 1.6703383922576904
49.0, 1.6703383922576904
50.0, 1.6703383922576904
51.0, 1.6703383922576904
52.0, 1.6703383922576904
53.0, 1.6703383922576904
54.0, 1.6703383922576904
55.0, 1.6703383922576904
56.0, 1.6703383922576904
57.0, 1.6703383922576904
58.0, 1.6703383922576904
59.0, 1.6703383922576904
60.0, 1.6703383922576904
61.0, 1.6703383922576904
62.0, 1.6703383922576904
63.0, 1.6703383922576904
64.0, 1.6703383922576904
65.0, 1.6703383922576904
66.0, 1.6703383922576904
67.0, 1.6703383922576904
68.0, 1.6703383922576904
69.0, 1.6703383922576904
70.0, 1.6703383922576904
71.0, 1.6703383922576904
72.0, 1.6703383922576904
73.0, 1.6703383922576904
74.0, 1.6703383922576904
75.0, 1.6703383922576904
76.0, 1.6703383922576904
77.0, 1.6703383922576904
78.0, 1.6703383922576904
79.0, 1.6703383922576904
80.0, 1.6703383922576904
81.0, 1.6703383922576904
82.0, 1.6703383922576904
83.0, 1.6703383922576904
84.0, 1.6703383922576904
85.0, 1.6703383922576904
86.0, 1.6703383922576904
87.0, 1.6703383922576904
88.0, 1.6703383922576904
89.0, 1.6703383922576904
90.0, 1.6703383922576904
91.0, 1.6703383922576904
92.0, 1.6703383922576904
93.0, 1.6703383922576904
94.0, 1.6703383922576904
95.0, 1.6703383922576904
96.0, 1.6703383922576904
97.0, 1.6703383922576904
98.0, 1.6703383922576904
99.0, 1.6703383922576904
100.0, 1.6703383922576904
