Time(Seconds), Inputs 
0.0, 0.19461290538311005 
1.0, 0.27289482951164246 
2.0, 0.3127838969230652 
3.0, 0.34749868512153625 
4.0, 0.379518061876297 
5.0, 0.4056716561317444 
6.0, 0.4296106696128845 
7.0, 0.45303404331207275 
8.0, 0.4743531048297882 
9.0, 0.4959295094013214 
10.0, 0.5153569579124451 
11.0, 0.5347843170166016 
12.0, 0.5510433912277222 
13.0, 0.5672746300697327 
14.0, 0.5835784077644348 
15.0, 0.5982001423835754 
16.0, 0.6128218770027161 
17.0, 0.6266249418258667 
18.0, 0.6396311521530151 
19.0, 0.6519767045974731 
20.0, 0.6639705896377563 
21.0, 0.6738750338554382 
22.0, 0.6837785243988037 
23.0, 0.6938121318817139 
24.0, 0.7042888402938843 
25.0, 0.7131938338279724 
26.0, 0.7219637036323547 
27.0, 0.7307335138320923 
28.0, 0.7392579913139343 
29.0, 0.7474903464317322 
30.0, 0.7538539171218872 
31.0, 0.7597355842590332 
32.0, 0.765616238117218 
33.0, 0.7717393636703491 
34.0, 0.7779677510261536 
35.0, 0.7841971516609192 
36.0, 0.7904255986213684 
37.0, 0.7959863543510437 
38.0, 0.800805926322937 
39.0, 0.805593729019165 
40.0, 0.8103805780410767 
41.0, 0.8151673674583435 
42.0, 0.8199551701545715 
43.0, 0.8247429728507996 
44.0, 0.8295307755470276 
45.0, 0.834296703338623 
46.0, 0.837121307849884 
47.0, 0.8402231335639954 
48.0, 0.8437451720237732 
49.0, 0.8472661972045898 
50.0, 0.8507882356643677 
51.0, 0.8543093204498291 
52.0, 0.857820451259613 
53.0, 0.8613256216049194 
54.0, 0.8648317456245422 
55.0, 0.8683369159698486 
56.0, 0.871842086315155 
57.0, 0.8771017789840698 
58.0, 0.8801559209823608 
59.0, 0.8832089900970459 
60.0, 0.8862631320953369 
61.0, 0.8892943859100342 
62.0, 0.8921616673469543 
63.0, 0.8950279951095581 
64.0, 0.8978943228721619 
65.0, 0.9007606506347656 
66.0, 0.9036329388618469 
67.0, 0.9065151214599609 
68.0, 0.9093963503837585 
69.0, 0.9122785925865173 
70.0, 0.9151598215103149 
71.0, 0.9196346402168274 
72.0, 0.9221204519271851 
73.0, 0.9246052503585815 
74.0, 0.9270910620689392 
75.0, 0.9295758605003357 
76.0, 0.9329161047935486 
77.0, 0.9364252686500549 
78.0, 0.9399334192276001 
79.0, 0.9434425234794617 
80.0, 0.9468592405319214 
81.0, 0.9490926861763 
82.0, 0.9513271450996399 
83.0, 0.9535605907440186 
84.0, 0.9557950496673584 
85.0, 0.9584000706672668 
86.0, 0.9618287086486816 
87.0, 0.9644983410835266 
88.0, 0.9671550393104553 
89.0, 0.9698107242584229 
90.0, 0.9724097847938538 
91.0, 0.9749621748924255 
92.0, 0.9775145053863525 
93.0, 0.9800668954849243 
94.0, 0.9826182723045349 
95.0, 0.9851607084274292 
96.0, 0.9877001643180847 
97.0, 0.990238606929779 
98.0, 0.9927780628204346 
99.0, 0.9953175187110901 
100.0, 0.44249038703111493 
