Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7907814979553223
1.0, 1.7907814979553223
2.0, 1.7907814979553223
3.0, 1.7907814979553223
4.0, 1.7907814979553223
5.0, 1.7907814979553223
6.0, 1.7907814979553223
7.0, 1.7907814979553223
8.0, 1.7907814979553223
9.0, 1.7907814979553223
10.0, 1.7907814979553223
11.0, 1.7907814979553223
12.0, 1.7907814979553223
13.0, 1.7907814979553223
14.0, 1.7907814979553223
15.0, 1.7907814979553223
16.0, 1.7907814979553223
17.0, 1.7907814979553223
18.0, 1.7907814979553223
19.0, 1.7907814979553223
20.0, 1.7907814979553223
21.0, 1.7907814979553223
22.0, 1.7907814979553223
23.0, 1.7907814979553223
24.0, 1.7907814979553223
25.0, 1.7907814979553223
26.0, 1.7907814979553223
27.0, 1.7907814979553223
28.0, 1.7907814979553223
29.0, 1.7907814979553223
30.0, 1.7907814979553223
31.0, 1.7907814979553223
32.0, 1.7907814979553223
33.0, 1.7907814979553223
34.0, 1.7907814979553223
35.0, 1.7907814979553223
36.0, 1.7907814979553223
37.0, 1.7907814979553223
38.0, 1.7907814979553223
39.0, 1.7907814979553223
40.0, 1.7907814979553223
41.0, 1.7907814979553223
42.0, 1.7907814979553223
43.0, 1.7907814979553223
44.0, 1.7907814979553223
45.0, 1.7907814979553223
46.0, 1.7907814979553223
47.0, 1.7907814979553223
48.0, 1.7907814979553223
49.0, 1.7907814979553223
50.0, 1.7907814979553223
51.0, 1.7907814979553223
52.0, 1.7907814979553223
53.0, 1.7907814979553223
54.0, 1.7907814979553223
55.0, 1.7907814979553223
56.0, 1.7907814979553223
57.0, 1.7907814979553223
58.0, 1.7907814979553223
59.0, 1.7907814979553223
60.0, 1.7907814979553223
61.0, 1.7907814979553223
62.0, 1.7907814979553223
63.0, 1.7907814979553223
64.0, 1.7907814979553223
65.0, 1.7907814979553223
66.0, 1.7907814979553223
67.0, 1.7907814979553223
68.0, 1.7907814979553223
69.0, 1.7907814979553223
70.0, 1.7907814979553223
71.0, 1.7907814979553223
72.0, 1.7907814979553223
73.0, 1.7907814979553223
74.0, 1.7907814979553223
75.0, 1.7907814979553223
76.0, 1.7907814979553223
77.0, 1.7907814979553223
78.0, 1.7907814979553223
79.0, 1.7907814979553223
80.0, 1.7907814979553223
81.0, 1.7907814979553223
82.0, 1.7907814979553223
83.0, 1.7907814979553223
84.0, 1.7907814979553223
85.0, 1.7907814979553223
86.0, 1.7907814979553223
87.0, 1.7907814979553223
88.0, 1.7907814979553223
89.0, 1.7907814979553223
90.0, 1.7907814979553223
91.0, 1.7907814979553223
92.0, 1.7907814979553223
93.0, 1.7907814979553223
94.0, 1.7907814979553223
95.0, 1.7907814979553223
96.0, 1.7907814979553223
97.0, 1.7907814979553223
98.0, 1.7907814979553223
99.0, 1.7907814979553223
100.0, 1.7907814979553223
