Time(Seconds), Inputs 
0.0, 0.20511148869991302 
1.0, 0.27566179633140564 
2.0, 0.3134624660015106 
3.0, 0.3449801206588745 
4.0, 0.3753005564212799 
5.0, 0.39697927236557007 
6.0, 0.4215710461139679 
7.0, 0.44366905093193054 
8.0, 0.4652116894721985 
9.0, 0.4829123318195343 
10.0, 0.5006130337715149 
11.0, 0.5186136960983276 
12.0, 0.5341892242431641 
13.0, 0.5490493774414062 
14.0, 0.563381016254425 
15.0, 0.5777116417884827 
16.0, 0.5919448733329773 
17.0, 0.6047156453132629 
18.0, 0.6171615719795227 
19.0, 0.6292945146560669 
20.0, 0.6410727500915527 
21.0, 0.6526364088058472 
22.0, 0.6641990542411804 
23.0, 0.6757627129554749 
24.0, 0.6866110563278198 
25.0, 0.6965810656547546 
26.0, 0.7065520882606506 
27.0, 0.7165221571922302 
28.0, 0.7252234220504761 
29.0, 0.7321284413337708 
30.0, 0.7390344738960266 
31.0, 0.7466915845870972 
32.0, 0.7543615698814392 
33.0, 0.762031614780426 
34.0, 0.7685640454292297 
35.0, 0.7743433713912964 
36.0, 0.7801237106323242 
37.0, 0.7857808470726013 
38.0, 0.7913863062858582 
39.0, 0.7969908118247986 
40.0, 0.8025962710380554 
41.0, 0.8082603812217712 
42.0, 0.8147123456001282 
43.0, 0.8203078508377075 
44.0, 0.8246963024139404 
45.0, 0.8290846943855286 
46.0, 0.8334730863571167 
47.0, 0.8378605246543884 
48.0, 0.8422489166259766 
49.0, 0.8468369841575623 
50.0, 0.8518990278244019 
51.0, 0.8558224439620972 
52.0, 0.8597459197044373 
53.0, 0.8636683225631714 
54.0, 0.8675917983055115 
55.0, 0.8715152144432068 
56.0, 0.8752995729446411 
57.0, 0.879069983959198 
58.0, 0.8828394412994385 
59.0, 0.8866098523139954 
60.0, 0.8903793096542358 
61.0, 0.8938526511192322 
62.0, 0.8964725732803345 
63.0, 0.899148166179657 
64.0, 0.9018247127532959 
65.0, 0.9045012593269348 
66.0, 0.9071778059005737 
67.0, 0.9098533987998962 
68.0, 0.912703812122345 
69.0, 0.9158612489700317 
70.0, 0.9190186858177185 
71.0, 0.9221761226654053 
72.0, 0.9253334999084473 
73.0, 0.928490936756134 
74.0, 0.9316642880439758 
75.0, 0.935020387172699 
76.0, 0.9377575516700745 
77.0, 0.9402473568916321 
78.0, 0.9427371025085449 
79.0, 0.9452269077301025 
80.0, 0.9477166533470154 
81.0, 0.9501557946205139 
82.0, 0.9525839686393738 
83.0, 0.9550111293792725 
84.0, 0.9574393033981323 
85.0, 0.9598665237426758 
86.0, 0.9622936844825745 
87.0, 0.9650457501411438 
88.0, 0.9680889248847961 
89.0, 0.9711320996284485 
90.0, 0.9741752743721008 
91.0, 0.9772184491157532 
92.0, 0.9793316721916199 
93.0, 0.9808894991874695 
94.0, 0.9833216667175293 
95.0, 0.9857538342475891 
96.0, 0.9881869554519653 
97.0, 0.9906191229820251 
98.0, 0.993051290512085 
99.0, 0.9954844117164612 
100.0, 0.3361345432402625 
