Time(Seconds), Inputs 
0.0, 0.11245226114988327 
1.0, 0.20338276028633118 
2.0, 0.2558995485305786 
3.0, 0.30087846517562866 
4.0, 0.3402807414531708 
5.0, 0.37421461939811707 
6.0, 0.40388429164886475 
7.0, 0.4324581027030945 
8.0, 0.457684725522995 
9.0, 0.47955024242401123 
10.0, 0.4999244809150696 
11.0, 0.5180771946907043 
12.0, 0.5362299084663391 
13.0, 0.5499654412269592 
14.0, 0.5644043684005737 
15.0, 0.5788432359695435 
16.0, 0.5899022221565247 
17.0, 0.6000778675079346 
18.0, 0.6102228164672852 
19.0, 0.6203100681304932 
20.0, 0.6276283860206604 
21.0, 0.6351901292800903 
22.0, 0.6433112025260925 
23.0, 0.6514143943786621 
24.0, 0.6593586206436157 
25.0, 0.6665835380554199 
26.0, 0.6718353033065796 
27.0, 0.6781591176986694 
28.0, 0.6844819188117981 
29.0, 0.6903685331344604 
30.0, 0.6961747407913208 
31.0, 0.7018020749092102 
32.0, 0.7068471908569336 
33.0, 0.7111312747001648 
34.0, 0.7155196666717529 
35.0, 0.7201654314994812 
36.0, 0.7248111367225647 
37.0, 0.7299973368644714 
38.0, 0.7351914644241333 
39.0, 0.7405396699905396 
40.0, 0.7461619973182678 
41.0, 0.7512975335121155 
42.0, 0.7551236152648926 
43.0, 0.7591692805290222 
44.0, 0.7632784843444824 
45.0, 0.7679053544998169 
46.0, 0.7725321650505066 
47.0, 0.7771550416946411 
48.0, 0.7817749381065369 
49.0, 0.7863938808441162 
50.0, 0.7909263372421265 
51.0, 0.7955531477928162 
52.0, 0.8001174330711365 
53.0, 0.8041670322418213 
54.0, 0.8082166314125061 
55.0, 0.8119046092033386 
56.0, 0.8153700232505798 
57.0, 0.8188354969024658 
58.0, 0.8222998976707458 
59.0, 0.8257642984390259 
60.0, 0.830176591873169 
61.0, 0.835783064365387 
62.0, 0.8379946351051331 
63.0, 0.841133177280426 
64.0, 0.8445936441421509 
65.0, 0.8481206297874451 
66.0, 0.852159321308136 
67.0, 0.8561990261077881 
68.0, 0.8602416515350342 
69.0, 0.8642852902412415 
70.0, 0.8683299422264099 
71.0, 0.874041736125946 
72.0, 0.8789199590682983 
73.0, 0.8821340203285217 
74.0, 0.8867688179016113 
75.0, 0.8914046287536621 
76.0, 0.8963910937309265 
77.0, 0.9015882611274719 
78.0, 0.906783401966095 
79.0, 0.9102379083633423 
80.0, 0.9136923551559448 
81.0, 0.9195681214332581 
82.0, 0.9248924255371094 
83.0, 0.9297765493392944 
84.0, 0.9344680309295654 
85.0, 0.9390928745269775 
86.0, 0.9436481595039368 
87.0, 0.9476978182792664 
88.0, 0.9517474174499512 
89.0, 0.9564895033836365 
90.0, 0.9619240760803223 
91.0, 0.9654977917671204 
92.0, 0.9694331884384155 
93.0, 0.9734768271446228 
94.0, 0.9776694774627686 
95.0, 0.9823073148727417 
96.0, 0.9869460463523865 
97.0, 0.9908307194709778 
98.0, 0.9942822456359863 
99.0, 0.997734785079956 
100.0, 0.8033035398719974 
