Time(Seconds), Inputs 
0.0, 0.13182204961776733 
1.0, 0.21873870491981506 
2.0, 0.26805734634399414 
3.0, 0.3086915612220764 
4.0, 0.3452722132205963 
5.0, 0.3785921037197113 
6.0, 0.40703079104423523 
7.0, 0.4332728087902069 
8.0, 0.45612192153930664 
9.0, 0.4782954156398773 
10.0, 0.49924391508102417 
11.0, 0.5197960138320923 
12.0, 0.5364007949829102 
13.0, 0.5530056357383728 
14.0, 0.5664361119270325 
15.0, 0.5813777446746826 
16.0, 0.5963183641433716 
17.0, 0.602939248085022 
18.0, 0.6139892339706421 
19.0, 0.6250402331352234 
20.0, 0.6360892653465271 
21.0, 0.6441874504089355 
22.0, 0.653117299079895 
23.0, 0.6620481014251709 
24.0, 0.6698800325393677 
25.0, 0.6775133013725281 
26.0, 0.6851456165313721 
27.0, 0.69196617603302 
28.0, 0.6982114315032959 
29.0, 0.7044567465782166 
30.0, 0.7099578976631165 
31.0, 0.7147635817527771 
32.0, 0.7195702791213989 
33.0, 0.7265299558639526 
34.0, 0.7324582934379578 
35.0, 0.7371338605880737 
36.0, 0.7417408227920532 
37.0, 0.7460666298866272 
38.0, 0.7503934502601624 
39.0, 0.7547739148139954 
40.0, 0.7605214715003967 
41.0, 0.7662699818611145 
42.0, 0.7712624669075012 
43.0, 0.7742281556129456 
44.0, 0.7776011228561401 
45.0, 0.7809731960296631 
46.0, 0.7853824496269226 
47.0, 0.7901811599731445 
48.0, 0.79497891664505 
49.0, 0.7987046241760254 
50.0, 0.8015918135643005 
51.0, 0.8044790029525757 
52.0, 0.8096821308135986 
53.0, 0.8151812553405762 
54.0, 0.8178439140319824 
55.0, 0.8210232257843018 
56.0, 0.8258328437805176 
57.0, 0.8306425213813782 
58.0, 0.835332989692688 
59.0, 0.8386920690536499 
60.0, 0.842052161693573 
61.0, 0.8454113006591797 
62.0, 0.8502378463745117 
63.0, 0.8551945686340332 
64.0, 0.8586470484733582 
65.0, 0.8622972965240479 
66.0, 0.8661441802978516 
67.0, 0.8699911236763 
68.0, 0.873832106590271 
69.0, 0.8776681423187256 
70.0, 0.8815041184425354 
71.0, 0.885786235332489 
72.0, 0.8906385898590088 
73.0, 0.8954910039901733 
74.0, 0.8983960747718811 
75.0, 0.9022429585456848 
76.0, 0.9060899019241333 
77.0, 0.9099954962730408 
78.0, 0.914330244064331 
79.0, 0.9186649918556213 
80.0, 0.9229987263679504 
81.0, 0.9263926148414612 
82.0, 0.9297517538070679 
83.0, 0.933111846446991 
84.0, 0.9380437135696411 
85.0, 0.942031741142273 
86.0, 0.9437862634658813 
87.0, 0.9468860626220703 
88.0, 0.9507350325584412 
89.0, 0.954582929611206 
90.0, 0.9588908553123474 
91.0, 0.963684618473053 
92.0, 0.9684793949127197 
93.0, 0.9730476140975952 
94.0, 0.9771329760551453 
95.0, 0.9812173843383789 
96.0, 0.9831517934799194 
97.0, 0.9879594445228577 
98.0, 0.9927661418914795 
99.0, 0.9975728392601013 
100.0, 0.6670314555929807 
