Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8058596849441528
1.0, 1.8058596849441528
2.0, 1.8058596849441528
3.0, 1.8058596849441528
4.0, 1.8058596849441528
5.0, 1.8058596849441528
6.0, 1.8058596849441528
7.0, 1.8058596849441528
8.0, 1.8058596849441528
9.0, 1.8058596849441528
10.0, 1.8058596849441528
11.0, 1.8058596849441528
12.0, 1.8058596849441528
13.0, 1.8058596849441528
14.0, 1.8058596849441528
15.0, 1.8058596849441528
16.0, 1.8058596849441528
17.0, 1.8058596849441528
18.0, 1.8058596849441528
19.0, 1.8058596849441528
20.0, 1.8058596849441528
21.0, 1.8058596849441528
22.0, 1.8058596849441528
23.0, 1.8058596849441528
24.0, 1.8058596849441528
25.0, 1.8058596849441528
26.0, 1.8058596849441528
27.0, 1.8058596849441528
28.0, 1.8058596849441528
29.0, 1.8058596849441528
30.0, 1.8058596849441528
31.0, 1.8058596849441528
32.0, 1.8058596849441528
33.0, 1.8058596849441528
34.0, 1.8058596849441528
35.0, 1.8058596849441528
36.0, 1.8058596849441528
37.0, 1.8058596849441528
38.0, 1.8058596849441528
39.0, 1.8058596849441528
40.0, 1.8058596849441528
41.0, 1.8058596849441528
42.0, 1.8058596849441528
43.0, 1.8058596849441528
44.0, 1.8058596849441528
45.0, 1.8058596849441528
46.0, 1.8058596849441528
47.0, 1.8058596849441528
48.0, 1.8058596849441528
49.0, 1.8058596849441528
50.0, 1.8058596849441528
51.0, 1.8058596849441528
52.0, 1.8058596849441528
53.0, 1.8058596849441528
54.0, 1.8058596849441528
55.0, 1.8058596849441528
56.0, 1.8058596849441528
57.0, 1.8058596849441528
58.0, 1.8058596849441528
59.0, 1.8058596849441528
60.0, 1.8058596849441528
61.0, 1.8058596849441528
62.0, 1.8058596849441528
63.0, 1.8058596849441528
64.0, 1.8058596849441528
65.0, 1.8058596849441528
66.0, 1.8058596849441528
67.0, 1.8058596849441528
68.0, 1.8058596849441528
69.0, 1.8058596849441528
70.0, 1.8058596849441528
71.0, 1.8058596849441528
72.0, 1.8058596849441528
73.0, 1.8058596849441528
74.0, 1.8058596849441528
75.0, 1.8058596849441528
76.0, 1.8058596849441528
77.0, 1.8058596849441528
78.0, 1.8058596849441528
79.0, 1.8058596849441528
80.0, 1.8058596849441528
81.0, 1.8058596849441528
82.0, 1.8058596849441528
83.0, 1.8058596849441528
84.0, 1.8058596849441528
85.0, 1.8058596849441528
86.0, 1.8058596849441528
87.0, 1.8058596849441528
88.0, 1.8058596849441528
89.0, 1.8058596849441528
90.0, 1.8058596849441528
91.0, 1.8058596849441528
92.0, 1.8058596849441528
93.0, 1.8058596849441528
94.0, 1.8058596849441528
95.0, 1.8058596849441528
96.0, 1.8058596849441528
97.0, 1.8058596849441528
98.0, 1.8058596849441528
99.0, 1.8058596849441528
100.0, 1.8058596849441528
