Time(Seconds), Inputs 
0.0, 0.15181675553321838 
1.0, 0.23007483780384064 
2.0, 0.27759021520614624 
3.0, 0.31684842705726624 
4.0, 0.3504812717437744 
5.0, 0.38014695048332214 
6.0, 0.4068281054496765 
7.0, 0.4321640133857727 
8.0, 0.4565838873386383 
9.0, 0.47822487354278564 
10.0, 0.4988802969455719 
11.0, 0.5177721977233887 
12.0, 0.5366650819778442 
13.0, 0.5529758334159851 
14.0, 0.5691961050033569 
15.0, 0.5853041410446167 
16.0, 0.5993913412094116 
17.0, 0.6134786009788513 
18.0, 0.6255578398704529 
19.0, 0.6362313032150269 
20.0, 0.6469037532806396 
21.0, 0.6575772166252136 
22.0, 0.668364942073822 
23.0, 0.6765764355659485 
24.0, 0.6847869157791138 
25.0, 0.6929974555969238 
26.0, 0.7011364102363586 
27.0, 0.7092525362968445 
28.0, 0.7156081199645996 
29.0, 0.7217123508453369 
30.0, 0.7273098230361938 
31.0, 0.7328338623046875 
32.0, 0.7383588552474976 
33.0, 0.743904709815979 
34.0, 0.7520824074745178 
35.0, 0.756894052028656 
36.0, 0.7612834572792053 
37.0, 0.7656669020652771 
38.0, 0.7699907422065735 
39.0, 0.7743145823478699 
40.0, 0.7786383628845215 
41.0, 0.7829999923706055 
42.0, 0.7874937057495117 
43.0, 0.7919864058494568 
44.0, 0.7960300445556641 
45.0, 0.7986003160476685 
46.0, 0.8025296926498413 
47.0, 0.8064600825309753 
48.0, 0.810389518737793 
49.0, 0.8143248558044434 
50.0, 0.8182661533355713 
51.0, 0.822207510471344 
52.0, 0.8261488080024719 
53.0, 0.8303633332252502 
54.0, 0.834766685962677 
55.0, 0.838956356048584 
56.0, 0.8420750498771667 
57.0, 0.8457669615745544 
58.0, 0.8497043251991272 
59.0, 0.8536426424980164 
60.0, 0.8575810194015503 
61.0, 0.8608666062355042 
62.0, 0.8640130758285522 
63.0, 0.8671585917472839 
64.0, 0.8703051209449768 
65.0, 0.8745852112770081 
66.0, 0.8789328932762146 
67.0, 0.8816849589347839 
68.0, 0.8829486966133118 
69.0, 0.8868681788444519 
70.0, 0.8907876014709473 
71.0, 0.8947080969810486 
72.0, 0.8984923958778381 
73.0, 0.901638925075531 
74.0, 0.9047844409942627 
75.0, 0.9079299569129944 
76.0, 0.9112462997436523 
77.0, 0.9149730205535889 
78.0, 0.918698787689209 
79.0, 0.9224254488945007 
80.0, 0.9239902496337891 
81.0, 0.9279116988182068 
82.0, 0.9318321943283081 
83.0, 0.9357526302337646 
84.0, 0.9392677545547485 
85.0, 0.9424152374267578 
86.0, 0.9455627202987671 
87.0, 0.9487091898918152 
88.0, 0.9518517255783081 
89.0, 0.9549912810325623 
90.0, 0.9581317901611328 
91.0, 0.961271345615387 
92.0, 0.9657630920410156 
93.0, 0.9683204293251038 
94.0, 0.9703869819641113 
95.0, 0.9724544882774353 
96.0, 0.975813627243042 
97.0, 0.9793574810028076 
98.0, 0.9829004406929016 
99.0, 0.986444354057312 
100.0, 0.5429464441596157 
