Time(Seconds), Inputs 
0.0, 0.16644147038459778 
1.0, 0.246318981051445 
2.0, 0.29416424036026 
3.0, 0.33140257000923157 
4.0, 0.3666280508041382 
5.0, 0.3972068130970001 
6.0, 0.42419394850730896 
7.0, 0.4508711099624634 
8.0, 0.4750734269618988 
9.0, 0.49684157967567444 
10.0, 0.5164359211921692 
11.0, 0.5370535850524902 
12.0, 0.5560775995254517 
13.0, 0.5729566216468811 
14.0, 0.589282214641571 
15.0, 0.6030575037002563 
16.0, 0.6165167689323425 
17.0, 0.6299760937690735 
18.0, 0.6424418687820435 
19.0, 0.6531053781509399 
20.0, 0.6637699007987976 
21.0, 0.6749142408370972 
22.0, 0.6841908097267151 
23.0, 0.6928355097770691 
24.0, 0.7014801502227783 
25.0, 0.7097750902175903 
26.0, 0.7175325751304626 
27.0, 0.7241226434707642 
28.0, 0.7304712533950806 
29.0, 0.7366569638252258 
30.0, 0.7427661418914795 
31.0, 0.748874306678772 
32.0, 0.7549835443496704 
33.0, 0.7624707221984863 
34.0, 0.7669952511787415 
35.0, 0.7715197801589966 
36.0, 0.7763135433197021 
37.0, 0.7820213437080383 
38.0, 0.7877281904220581 
39.0, 0.7934349775314331 
40.0, 0.7981671690940857 
41.0, 0.8019455075263977 
42.0, 0.8060666918754578 
43.0, 0.8105375170707703 
44.0, 0.8143685460090637 
45.0, 0.8180386424064636 
46.0, 0.8217077255249023 
47.0, 0.8253470659255981 
48.0, 0.8286088109016418 
49.0, 0.831871509552002 
50.0, 0.8351342678070068 
51.0, 0.8387268781661987 
52.0, 0.8429165482521057 
53.0, 0.8468817472457886 
54.0, 0.8498454093933105 
55.0, 0.8529978394508362 
56.0, 0.8562536239624023 
57.0, 0.8595094084739685 
58.0, 0.8627651929855347 
59.0, 0.8667750954627991 
60.0, 0.8708535432815552 
61.0, 0.8749319314956665 
62.0, 0.8789070248603821 
63.0, 0.8824589252471924 
64.0, 0.8860107660293579 
65.0, 0.8892635703086853 
66.0, 0.8915297985076904 
67.0, 0.893983781337738 
68.0, 0.8964378237724304 
69.0, 0.898891806602478 
70.0, 0.9019578695297241 
71.0, 0.9052066802978516 
72.0, 0.908455491065979 
73.0, 0.9117182493209839 
74.0, 0.9153962731361389 
75.0, 0.919074296951294 
76.0, 0.9227513670921326 
77.0, 0.9268258213996887 
78.0, 0.9315361380577087 
79.0, 0.9339732527732849 
80.0, 0.9364103674888611 
81.0, 0.9398300647735596 
82.0, 0.943917453289032 
83.0, 0.9480057954788208 
84.0, 0.9520941376686096 
85.0, 0.9543802738189697 
86.0, 0.9564269185066223 
87.0, 0.9584735631942749 
88.0, 0.9607328772544861 
89.0, 0.9639946222305298 
90.0, 0.9672573804855347 
91.0, 0.9705191254615784 
92.0, 0.9749065041542053 
93.0, 0.9778245091438293 
94.0, 0.9807424545288086 
95.0, 0.9836614727973938 
96.0, 0.9871219396591187 
97.0, 0.9907830357551575 
98.0, 0.9944432377815247 
99.0, 0.9981033802032471 
100.0, 0.5667563735154723 
