Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.819691777229309
1.0, 1.819691777229309
2.0, 1.819691777229309
3.0, 1.819691777229309
4.0, 1.819691777229309
5.0, 1.819691777229309
6.0, 1.819691777229309
7.0, 1.819691777229309
8.0, 1.819691777229309
9.0, 1.819691777229309
10.0, 1.819691777229309
11.0, 1.819691777229309
12.0, 1.819691777229309
13.0, 1.819691777229309
14.0, 1.819691777229309
15.0, 1.819691777229309
16.0, 1.819691777229309
17.0, 1.819691777229309
18.0, 1.819691777229309
19.0, 1.819691777229309
20.0, 1.819691777229309
21.0, 1.819691777229309
22.0, 1.819691777229309
23.0, 1.819691777229309
24.0, 1.819691777229309
25.0, 1.819691777229309
26.0, 1.819691777229309
27.0, 1.819691777229309
28.0, 1.819691777229309
29.0, 1.819691777229309
30.0, 1.819691777229309
31.0, 1.819691777229309
32.0, 1.819691777229309
33.0, 1.819691777229309
34.0, 1.819691777229309
35.0, 1.819691777229309
36.0, 1.819691777229309
37.0, 1.819691777229309
38.0, 1.819691777229309
39.0, 1.819691777229309
40.0, 1.819691777229309
41.0, 1.819691777229309
42.0, 1.819691777229309
43.0, 1.819691777229309
44.0, 1.819691777229309
45.0, 1.819691777229309
46.0, 1.819691777229309
47.0, 1.819691777229309
48.0, 1.819691777229309
49.0, 1.819691777229309
50.0, 1.819691777229309
51.0, 1.819691777229309
52.0, 1.819691777229309
53.0, 1.819691777229309
54.0, 1.819691777229309
55.0, 1.819691777229309
56.0, 1.819691777229309
57.0, 1.819691777229309
58.0, 1.819691777229309
59.0, 1.819691777229309
60.0, 1.819691777229309
61.0, 1.819691777229309
62.0, 1.819691777229309
63.0, 1.819691777229309
64.0, 1.819691777229309
65.0, 1.819691777229309
66.0, 1.819691777229309
67.0, 1.819691777229309
68.0, 1.819691777229309
69.0, 1.819691777229309
70.0, 1.819691777229309
71.0, 1.819691777229309
72.0, 1.819691777229309
73.0, 1.819691777229309
74.0, 1.819691777229309
75.0, 1.819691777229309
76.0, 1.819691777229309
77.0, 1.819691777229309
78.0, 1.819691777229309
79.0, 1.819691777229309
80.0, 1.819691777229309
81.0, 1.819691777229309
82.0, 1.819691777229309
83.0, 1.819691777229309
84.0, 1.819691777229309
85.0, 1.819691777229309
86.0, 1.819691777229309
87.0, 1.819691777229309
88.0, 1.819691777229309
89.0, 1.819691777229309
90.0, 1.819691777229309
91.0, 1.819691777229309
92.0, 1.819691777229309
93.0, 1.819691777229309
94.0, 1.819691777229309
95.0, 1.819691777229309
96.0, 1.819691777229309
97.0, 1.819691777229309
98.0, 1.819691777229309
99.0, 1.819691777229309
100.0, 1.819691777229309
